iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08770469477687358,0.132666,0.004411122882797925,0.50004,0.8999471007548476,0.5300366026032909,[0.         0.01566197 0.         0.         0.01566197 0.         0.         0.         0.         0.         0.02346    0.         0.01899718 0.01566197 0.         0.         0.         0.         0.03156453 0.         0.         0.01566197 0.         0.         0.         0.         0.         0.8633304  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
100,0.03946525848999304,0.122637,0.0032495735118081874,0.504,0.894725436791504,-0.6394950932933494,[0.01755769 0.01755769 0.         0.         0.85969239 0.02384853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755769 0.         0.         0.         0.         0.         0.02867066 0.         0.         0.         0.01755769 0.01755769 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
200,0.03946525848999304,0.122637,0.0032495735118081874,0.508,0.8894817858241639,1.4863053011239624,[0.01755769 0.01755769 0.         0.         0.85969239 0.02384853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755769 0.         0.         0.         0.         0.         0.02867066 0.         0.         0.         0.01755769 0.01755769 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
300,0.03946525848999304,0.122637,0.0032495735118081874,0.512,0.8842688659329022,1.069397349567193,[0.01755769 0.01755769 0.         0.         0.85969239 0.02384853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755769 0.         0.         0.         0.         0.         0.02867066 0.         0.         0.         0.01755769 0.01755769 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
400,0.03332359863322522,0.125682,0.0048460266729648495,0.516,0.879086497014382,-1.650260217431148,[0.         0.         0.         0.         0.87735823 0.         0.         0.0180637  0.         0.         0.         0.         0.0176123  0.         0.02926326 0.01312495 0.         0.         0.         0.         0.         0.01312495 0.         0.         0.         0.         0.         0.01628036 0.01517226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
500,0.03332359863322522,0.125682,0.0048460266729648495,0.52,0.8739345000207845,0.36363214516720077,[0.         0.         0.         0.         0.87735823 0.         0.         0.0180637  0.         0.         0.         0.         0.0176123  0.         0.02926326 0.01312495 0.         0.         0.         0.         0.         0.01312495 0.         0.         0.         0.         0.         0.01628036 0.01517226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
600,0.03332359863322522,0.125682,0.0048460266729648495,0.524,0.8688126969536234,-1.5211946707731148,[0.         0.         0.         0.         0.87735823 0.         0.         0.0180637  0.         0.         0.         0.         0.0176123  0.         0.02926326 0.01312495 0.         0.         0.         0.         0.         0.01312495 0.         0.         0.         0.         0.         0.01628036 0.01517226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
700,0.03332359863322522,0.125682,0.0048460266729648495,0.528,0.8637209108575947,-1.0378369689575986,[0.         0.         0.         0.         0.87735823 0.         0.         0.0180637  0.         0.         0.         0.         0.0176123  0.         0.02926326 0.01312495 0.         0.         0.         0.         0.         0.01312495 0.         0.         0.         0.         0.         0.01628036 0.01517226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
800,0.03332359863322522,0.125682,0.0048460266729648495,0.532,0.8586589658144633,-0.9853637456889909,[0.         0.         0.         0.         0.87735823 0.         0.         0.0180637  0.         0.         0.         0.         0.0176123  0.         0.02926326 0.01312495 0.         0.         0.         0.         0.         0.01312495 0.         0.         0.         0.         0.         0.01628036 0.01517226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
900,0.028001541296741383,0.127361,0.0036315456786651964,0.536,0.8536266869369854,0.6056094921994565,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1000,0.028001541296741383,0.127361,0.0036315456786651964,0.54,0.8486239003628652,1.0746935972873852,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1100,0.028001541296741383,0.127361,0.0036315456786651964,0.544,0.8436504332487491,0.5677419211142435,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1200,0.028001541296741383,0.127361,0.0036315456786651964,0.548,0.838706113764254,-0.1543597509126514,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1300,0.028001541296741383,0.127361,0.0036315456786651964,0.552,0.83379077108603,3.055464454139414,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1400,0.028001541296741383,0.127361,0.0036315456786651964,0.556,0.828904235391859,0.1700603206426279,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1500,0.028001541296741383,0.127361,0.0036315456786651964,0.56,0.8240463378547873,-0.3639179806172845,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1600,0.028001541296741383,0.127361,0.0036315456786651964,0.5640000000000001,0.8192169106372932,0.6215990797663455,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1700,0.028001541296741383,0.127361,0.0036315456786651964,0.5680000000000001,0.8144157868854872,-0.14135808666469782,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1800,0.028001541296741383,0.127361,0.0036315456786651964,0.5720000000000001,0.8096428007233489,0.4705286692976458,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1900,0.028001541296741383,0.127361,0.0036315456786651964,0.5760000000000001,0.8048977872469943,-0.2120847090843683,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
2000,0.028001541296741383,0.127361,0.0036315456786651964,0.58,0.80018058251898,0.3950814777988394,[0.02204118 0.         0.         0.         0.01615539 0.         0.         0.         0.         0.01615539 0.         0.         0.         0.         0.         0.01866962 0.         0.         0.020343   0.         0.         0.01615539 0.         0.         0.         0.01866962 0.         0.87181042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
