iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01618488833381198,0.031528,0.003342708332245513,0.50004,0.8999471007548476,0.2057267269081873,[0.         0.         0.         0.         0.9578653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151529  0.         0.         0.         0.         0.01425575 0.         0.01272605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
100,0.0034093762944517264,0.063966,0.0088469485462092,0.504,0.894725436791504,-0.34351503123445176,[0.         0.         0.         0.         0.96079333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329514 0.         0.         0.01270488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
200,0.002969374949181143,0.045829,0.007913257695247377,0.508,0.8894817858241639,7.230851653842819,[0.01204124 0.         0.         0.         0.96165462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426291 0.         0.         0.         0.         0.01204124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
300,0.0023111531163057947,0.059675,0.009246959157679067,0.512,0.8842688659329022,-3.0064901674016244,[0.         0.         0.         0.         0.95424313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706871 0.         0.01458178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
400,1.827275209151987e-05,0.059436,0.003600307159111086,0.516,0.879086497014382,-8.97594771671863,[0.         0.         0.         0.         0.96623482 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190831 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
500,1.827275209151987e-05,0.059436,0.003600307159111086,0.52,0.8739345000207845,-5.190254270882112,[0.         0.         0.         0.         0.96623482 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190831 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
600,1.827275209151987e-05,0.059436,0.003600307159111086,0.524,0.8688126969536234,1.7412483923421143,[0.         0.         0.         0.         0.96623482 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190831 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
700,1.827275209151987e-05,0.059436,0.003600307159111086,0.528,0.8637209108575947,2.378411407514039,[0.         0.         0.         0.         0.96623482 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190831 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
800,1.827275209151987e-05,0.059436,0.003600307159111086,0.532,0.8586589658144633,-10.442968921800118,[0.         0.         0.         0.         0.96623482 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190831 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
900,1.827275209151987e-05,0.059436,0.003600307159111086,0.536,0.8536266869369854,-0.12815462915284948,[0.         0.         0.         0.         0.96623482 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190831 0.         0.         0.         0.01092844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
