iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04754932819675818,0.125865,0.006873426785155634,0.50004,0.8999471007548476,-2.1840189764176174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687771 0.         0.         0.02725756 0.         0.         0.02980604 0.         0.         0.         0.01687771 0.         0.         0.         0.01687771 0.         0.03140259 0.82714527 0.         0.01687771 0.         0.         0.01687771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
100,0.012736662092731225,0.14366,0.00532271586049948,0.504,0.894725436791504,-1.1867298993036794,[0.         0.         0.         0.         0.01266004 0.         0.01615019 0.         0.         0.01365426 0.         0.         0.         0.         0.         0.         0.01266004 0.03153457 0.         0.         0.         0.01559606 0.         0.         0.         0.86283604 0.         0.01365426 0.02125452 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
200,0.012736662092731225,0.14366,0.00532271586049948,0.508,0.8894817858241639,-0.10948726204536745,[0.         0.         0.         0.         0.01266004 0.         0.01615019 0.         0.         0.01365426 0.         0.         0.         0.         0.         0.         0.01266004 0.03153457 0.         0.         0.         0.01559606 0.         0.         0.         0.86283604 0.         0.01365426 0.02125452 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
300,0.012736662092731225,0.14366,0.00532271586049948,0.512,0.8842688659329022,1.8266014295056046,[0.         0.         0.         0.         0.01266004 0.         0.01615019 0.         0.         0.01365426 0.         0.         0.         0.         0.         0.         0.01266004 0.03153457 0.         0.         0.         0.01559606 0.         0.         0.         0.86283604 0.         0.01365426 0.02125452 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
400,0.012736662092731225,0.14366,0.00532271586049948,0.516,0.879086497014382,-0.7951940389717962,[0.         0.         0.         0.         0.01266004 0.         0.01615019 0.         0.         0.01365426 0.         0.         0.         0.         0.         0.         0.01266004 0.03153457 0.         0.         0.         0.01559606 0.         0.         0.         0.86283604 0.         0.01365426 0.02125452 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
500,0.012736662092731225,0.14366,0.00532271586049948,0.52,0.8739345000207845,-0.31313226188828125,[0.         0.         0.         0.         0.01266004 0.         0.01615019 0.         0.         0.01365426 0.         0.         0.         0.         0.         0.         0.01266004 0.03153457 0.         0.         0.         0.01559606 0.         0.         0.         0.86283604 0.         0.01365426 0.02125452 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
600,0.01243769214119508,0.138111,0.004515043847872192,0.524,0.8688126969536234,-1.7395137472089692,[0.         0.         0.         0.         0.0228184  0.01305572 0.01305572 0.         0.         0.02404105 0.         0.01814717 0.         0.         0.         0.         0.0261518  0.         0.         0.         0.         0.         0.         0.         0.         0.85180377 0.         0.01787065 0.         0.         0.01305572],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
700,0.01243769214119508,0.138111,0.004515043847872192,0.528,0.8637209108575947,0.16521856418834466,[0.         0.         0.         0.         0.0228184  0.01305572 0.01305572 0.         0.         0.02404105 0.         0.01814717 0.         0.         0.         0.         0.0261518  0.         0.         0.         0.         0.         0.         0.         0.         0.85180377 0.         0.01787065 0.         0.         0.01305572],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
800,0.00989870540208149,0.13976,0.00464170199374249,0.532,0.8586589658144633,-0.36441266785955473,[0.         0.         0.01525827 0.         0.02272399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369247 0.         0.01369247 0.         0.87741356 0.         0.01369247 0.01453715 0.01369247 0.01529716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
900,0.00989870540208149,0.13976,0.00464170199374249,0.536,0.8536266869369854,-0.8304657866699011,[0.         0.         0.01525827 0.         0.02272399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369247 0.         0.01369247 0.         0.87741356 0.         0.01369247 0.01453715 0.01369247 0.01529716],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
