iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005905795386182074,0.130807,0.005874446630402008,0.50004,0.8999471007548476,-0.812609549276309,[0.         0.         0.         0.0166248  0.92005391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119214  0.         0.         0.01357118 0.         0.         0.0119214  0.         0.         0.         0.01398591 0.0119214  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
100,-0.0076445565031866905,0.112462,0.005237176120929766,0.504,0.894725436791504,2.2147474235064655,[0.         0.         0.         0.         0.91111961 0.         0.         0.         0.         0.         0.         0.01432217 0.         0.01579448 0.         0.01432217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432217 0.         0.01432217 0.01579725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
200,-0.00811631188710813,0.097408,0.004396905388027523,0.508,0.8894817858241639,-1.419247718302551,[0.         0.         0.         0.         0.90103216 0.         0.         0.01296638 0.         0.01755211 0.         0.         0.         0.         0.         0.01461088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966957 0.         0.01296638 0.01120252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
300,-0.00811631188710813,0.097408,0.004396905388027523,0.512,0.8842688659329022,0.43626123802602546,[0.         0.         0.         0.         0.90103216 0.         0.         0.01296638 0.         0.01755211 0.         0.         0.         0.         0.         0.01461088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966957 0.         0.01296638 0.01120252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
400,-0.00811631188710813,0.097408,0.004396905388027523,0.516,0.879086497014382,-3.374616182884167,[0.         0.         0.         0.         0.90103216 0.         0.         0.01296638 0.         0.01755211 0.         0.         0.         0.         0.         0.01461088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966957 0.         0.01296638 0.01120252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
500,-0.00818928704198207,0.131734,0.006406381879935081,0.52,0.8739345000207845,-5.246516297489864,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
600,-0.00818928704198207,0.131734,0.006406381879935081,0.524,0.8688126969536234,-0.5235325368689746,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
700,-0.00818928704198207,0.131734,0.006406381879935081,0.528,0.8637209108575947,-1.6730791871773103,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
800,-0.00818928704198207,0.131734,0.006406381879935081,0.532,0.8586589658144633,-1.308054591723833,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
900,-0.00818928704198207,0.131734,0.006406381879935081,0.536,0.8536266869369854,0.35813659396715475,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1000,-0.00818928704198207,0.131734,0.006406381879935081,0.54,0.8486239003628652,0.45624199556334244,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1100,-0.00818928704198207,0.131734,0.006406381879935081,0.544,0.8436504332487491,-0.620787403186022,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1200,-0.00818928704198207,0.131734,0.006406381879935081,0.548,0.838706113764254,4.895675023873997,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1300,-0.00818928704198207,0.131734,0.006406381879935081,0.552,0.83379077108603,-0.24916704739035792,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1400,-0.00818928704198207,0.131734,0.006406381879935081,0.556,0.828904235391859,-0.9014211638872875,[0.         0.         0.01421509 0.         0.92034674 0.         0.         0.         0.         0.         0.         0.         0.         0.01262912 0.         0.         0.01346539 0.         0.         0.01408542 0.         0.         0.01262912 0.         0.         0.01262912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1500,-0.00829891554521077,0.111118,0.007603459192364269,0.56,0.8240463378547873,-2.6863368935936203,[0.         0.         0.01204591 0.01253971 0.91636713 0.         0.         0.         0.02085173 0.         0.         0.         0.         0.         0.         0.01440649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174313 0.         0.01204591 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1600,-0.00829891554521077,0.111118,0.007603459192364269,0.5640000000000001,0.8192169106372932,-2.2720612301558405,[0.         0.         0.01204591 0.01253971 0.91636713 0.         0.         0.         0.02085173 0.         0.         0.         0.         0.         0.         0.01440649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174313 0.         0.01204591 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1700,-0.00829891554521077,0.111118,0.007603459192364269,0.5680000000000001,0.8144157868854872,0.590381005663026,[0.         0.         0.01204591 0.01253971 0.91636713 0.         0.         0.         0.02085173 0.         0.         0.         0.         0.         0.         0.01440649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174313 0.         0.01204591 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1800,-0.00829891554521077,0.111118,0.007603459192364269,0.5720000000000001,0.8096428007233489,2.18484698308994,[0.         0.         0.01204591 0.01253971 0.91636713 0.         0.         0.         0.02085173 0.         0.         0.         0.         0.         0.         0.01440649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174313 0.         0.01204591 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1900,-0.00829891554521077,0.111118,0.007603459192364269,0.5760000000000001,0.8048977872469943,2.8786865336066128,[0.         0.         0.01204591 0.01253971 0.91636713 0.         0.         0.         0.02085173 0.         0.         0.         0.         0.         0.         0.01440649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174313 0.         0.01204591 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
