iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05023696012737592,0.130809,0.0023187565486737964,0.50004,0.8999471007548476,-4.6493198473597115,[0.         0.01310524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210222 0.         0.         0.         0.01210222 0.0140314  0.         0.01506987 0.         0.         0.         0.         0.         0.90592983 0.         0.01375166 0.01390756 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
100,0.02679151676041153,0.126035,0.004437344354813764,0.504,0.894725436791504,3.7230913926141835,[0.         0.         0.         0.         0.01637766 0.         0.01188038 0.         0.         0.         0.         0.01188038 0.         0.         0.         0.01188038 0.02463249 0.         0.01218788 0.         0.         0.         0.         0.         0.         0.89883861 0.         0.         0.         0.01232221 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
200,0.02095142176693428,0.112237,0.004053539210250755,0.508,0.8894817858241639,2.88226928891573,[0.         0.         0.01238896 0.         0.         0.         0.         0.01158805 0.01203847 0.         0.         0.         0.01248487 0.         0.         0.         0.         0.01203847 0.         0.0125423  0.         0.         0.         0.01299268 0.         0.91392619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
300,0.02095142176693428,0.112237,0.004053539210250755,0.512,0.8842688659329022,-0.36754897708561485,[0.         0.         0.01238896 0.         0.         0.         0.         0.01158805 0.01203847 0.         0.         0.         0.01248487 0.         0.         0.         0.         0.01203847 0.         0.0125423  0.         0.         0.         0.01299268 0.         0.91392619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
400,0.02095142176693428,0.112237,0.004053539210250755,0.516,0.879086497014382,2.912996461268008,[0.         0.         0.01238896 0.         0.         0.         0.         0.01158805 0.01203847 0.         0.         0.         0.01248487 0.         0.         0.         0.         0.01203847 0.         0.0125423  0.         0.         0.         0.01299268 0.         0.91392619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
500,0.02095142176693428,0.112237,0.004053539210250755,0.52,0.8739345000207845,4.042082096312249,[0.         0.         0.01238896 0.         0.         0.         0.         0.01158805 0.01203847 0.         0.         0.         0.01248487 0.         0.         0.         0.         0.01203847 0.         0.0125423  0.         0.         0.         0.01299268 0.         0.91392619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
600,0.02095142176693428,0.112237,0.004053539210250755,0.524,0.8688126969536234,2.8041133439231984,[0.         0.         0.01238896 0.         0.         0.         0.         0.01158805 0.01203847 0.         0.         0.         0.01248487 0.         0.         0.         0.         0.01203847 0.         0.0125423  0.         0.         0.         0.01299268 0.         0.91392619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
700,0.02095142176693428,0.112237,0.004053539210250755,0.528,0.8637209108575947,-0.09554447397675048,[0.         0.         0.01238896 0.         0.         0.         0.         0.01158805 0.01203847 0.         0.         0.         0.01248487 0.         0.         0.         0.         0.01203847 0.         0.0125423  0.         0.         0.         0.01299268 0.         0.91392619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
800,0.020643426711456837,0.127724,0.00525737909281221,0.532,0.8586589658144633,-4.606582521684052,[0.         0.         0.         0.         0.01262235 0.         0.         0.         0.         0.01553596 0.         0.         0.         0.         0.         0.         0.0119219  0.         0.         0.         0.         0.         0.         0.01742628 0.         0.90136813 0.         0.01757506 0.         0.01193271 0.01161761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
900,0.020643426711456837,0.127724,0.00525737909281221,0.536,0.8536266869369854,-5.951965964682646,[0.         0.         0.         0.         0.01262235 0.         0.         0.         0.         0.01553596 0.         0.         0.         0.         0.         0.         0.0119219  0.         0.         0.         0.         0.         0.         0.01742628 0.         0.90136813 0.         0.01757506 0.         0.01193271 0.01161761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1000,0.020643426711456837,0.127724,0.00525737909281221,0.54,0.8486239003628652,-4.07223754705259,[0.         0.         0.         0.         0.01262235 0.         0.         0.         0.         0.01553596 0.         0.         0.         0.         0.         0.         0.0119219  0.         0.         0.         0.         0.         0.         0.01742628 0.         0.90136813 0.         0.01757506 0.         0.01193271 0.01161761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1100,0.020643426711456837,0.127724,0.00525737909281221,0.544,0.8436504332487491,-1.295670911555837,[0.         0.         0.         0.         0.01262235 0.         0.         0.         0.         0.01553596 0.         0.         0.         0.         0.         0.         0.0119219  0.         0.         0.         0.         0.         0.         0.01742628 0.         0.90136813 0.         0.01757506 0.         0.01193271 0.01161761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1200,0.020643426711456837,0.127724,0.00525737909281221,0.548,0.838706113764254,-2.2982199686330342,[0.         0.         0.         0.         0.01262235 0.         0.         0.         0.         0.01553596 0.         0.         0.         0.         0.         0.         0.0119219  0.         0.         0.         0.         0.         0.         0.01742628 0.         0.90136813 0.         0.01757506 0.         0.01193271 0.01161761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1300,0.02042588161938995,0.123693,0.004161247537476107,0.552,0.83379077108603,4.498738980669882,[0.         0.01147292 0.         0.         0.         0.01147292 0.         0.         0.01147292 0.         0.01222833 0.         0.         0.         0.         0.         0.         0.01217789 0.         0.01401361 0.         0.         0.         0.         0.         0.02285148 0.         0.90430993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1400,0.02042588161938995,0.123693,0.004161247537476107,0.556,0.828904235391859,-0.6236461557015176,[0.         0.01147292 0.         0.         0.         0.01147292 0.         0.         0.01147292 0.         0.01222833 0.         0.         0.         0.         0.         0.         0.01217789 0.         0.01401361 0.         0.         0.         0.         0.         0.02285148 0.         0.90430993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1500,0.02042588161938995,0.123693,0.004161247537476107,0.56,0.8240463378547873,-1.995409232895237,[0.         0.01147292 0.         0.         0.         0.01147292 0.         0.         0.01147292 0.         0.01222833 0.         0.         0.         0.         0.         0.         0.01217789 0.         0.01401361 0.         0.         0.         0.         0.         0.02285148 0.         0.90430993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
1600,0.02042588161938995,0.123693,0.004161247537476107,0.5640000000000001,0.8192169106372932,-0.6375562010300541,[0.         0.01147292 0.         0.         0.         0.01147292 0.         0.         0.01147292 0.         0.01222833 0.         0.         0.         0.         0.         0.         0.01217789 0.         0.01401361 0.         0.         0.         0.         0.         0.02285148 0.         0.90430993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,8,,problem_solving,10
