iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005859845388230861,0.104685,0.004219912427346956,0.50004,0.8999471007548476,-0.587078040878599,[0.01235261 0.         0.         0.         0.93589045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235261 0.         0.         0.         0.         0.         0.01235261 0.         0.         0.01302185 0.         0.         0.         0.         0.         0.         0.01402989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
100,-0.001162899943761498,0.104996,0.004726640448293967,0.504,0.894725436791504,1.4264117614021956,[0.         0.         0.         0.         0.92000947 0.01182591 0.         0.         0.02975527 0.0127082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387523 0.         0.01182591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
200,-0.001162899943761498,0.104996,0.004726640448293967,0.508,0.8894817858241639,0.335550959571348,[0.         0.         0.         0.         0.92000947 0.01182591 0.         0.         0.02975527 0.0127082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387523 0.         0.01182591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
300,-0.0029832849998121126,0.097366,0.005493328572253171,0.512,0.8842688659329022,0.3900040089180866,[0.         0.         0.         0.         0.92609595 0.         0.         0.         0.01318756 0.         0.         0.         0.         0.         0.         0.         0.         0.01677593 0.         0.         0.         0.         0.         0.         0.         0.01197654 0.         0.01759963 0.0143644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
400,-0.0029832849998121126,0.097366,0.005493328572253171,0.516,0.879086497014382,2.205532796360032,[0.         0.         0.         0.         0.92609595 0.         0.         0.         0.01318756 0.         0.         0.         0.         0.         0.         0.         0.         0.01677593 0.         0.         0.         0.         0.         0.         0.         0.01197654 0.         0.01759963 0.0143644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
500,-0.0029832849998121126,0.097366,0.005493328572253171,0.52,0.8739345000207845,-4.364948792770775,[0.         0.         0.         0.         0.92609595 0.         0.         0.         0.01318756 0.         0.         0.         0.         0.         0.         0.         0.         0.01677593 0.         0.         0.         0.         0.         0.         0.         0.01197654 0.         0.01759963 0.0143644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
600,-0.0032096093785196145,0.100425,0.004622919051642253,0.524,0.8688126969536234,3.1669235989870312,[0.         0.         0.         0.01208555 0.93766973 0.         0.         0.01208555 0.         0.         0.01208555 0.         0.         0.         0.         0.         0.01398808 0.         0.         0.         0.         0.         0.         0.         0.         0.01208555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
700,-0.0032096093785196145,0.100425,0.004622919051642253,0.528,0.8637209108575947,-1.1632756501164754,[0.         0.         0.         0.01208555 0.93766973 0.         0.         0.01208555 0.         0.         0.01208555 0.         0.         0.         0.         0.         0.01398808 0.         0.         0.         0.         0.         0.         0.         0.         0.01208555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
800,-0.0032096093785196145,0.100425,0.004622919051642253,0.532,0.8586589658144633,0.03107155041191563,[0.         0.         0.         0.01208555 0.93766973 0.         0.         0.01208555 0.         0.         0.01208555 0.         0.         0.         0.         0.         0.01398808 0.         0.         0.         0.         0.         0.         0.         0.         0.01208555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
900,-0.0032096093785196145,0.100425,0.004622919051642253,0.536,0.8536266869369854,1.1628866229372357,[0.         0.         0.         0.01208555 0.93766973 0.         0.         0.01208555 0.         0.         0.01208555 0.         0.         0.         0.         0.         0.01398808 0.         0.         0.         0.         0.         0.         0.         0.         0.01208555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
