iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04177312101108844,0.151592,0.004895158063120018,0.50004,0.8999471007548476,-4.6059233922219605,[0.         0.         0.         0.         0.01162221 0.         0.01162221 0.         0.01203222 0.         0.01203222 0.         0.         0.01323684 0.01162221 0.         0.         0.01215022 0.         0.         0.         0.         0.         0.         0.         0.01203222 0.         0.89202744 0.         0.         0.01162221],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
100,0.01619717145251815,0.14758,0.004297123158447373,0.504,0.894725436791504,1.7769551351690778,[0.01151503 0.         0.         0.         0.01148259 0.         0.         0.         0.01148259 0.         0.         0.         0.01291547 0.         0.         0.         0.         0.0128585  0.         0.         0.         0.01556353 0.         0.         0.         0.01276571 0.         0.88861452 0.01129096 0.         0.01151109],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
200,0.01619717145251815,0.14758,0.004297123158447373,0.508,0.8894817858241639,-4.300378358962774,[0.01151503 0.         0.         0.         0.01148259 0.         0.         0.         0.01148259 0.         0.         0.         0.01291547 0.         0.         0.         0.         0.0128585  0.         0.         0.         0.01556353 0.         0.         0.         0.01276571 0.         0.88861452 0.01129096 0.         0.01151109],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
300,0.01619717145251815,0.14758,0.004297123158447373,0.512,0.8842688659329022,4.069854369579206,[0.01151503 0.         0.         0.         0.01148259 0.         0.         0.         0.01148259 0.         0.         0.         0.01291547 0.         0.         0.         0.         0.0128585  0.         0.         0.         0.01556353 0.         0.         0.         0.01276571 0.         0.88861452 0.01129096 0.         0.01151109],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
400,0.01619717145251815,0.14758,0.004297123158447373,0.516,0.879086497014382,3.9444919937130845,[0.01151503 0.         0.         0.         0.01148259 0.         0.         0.         0.01148259 0.         0.         0.         0.01291547 0.         0.         0.         0.         0.0128585  0.         0.         0.         0.01556353 0.         0.         0.         0.01276571 0.         0.88861452 0.01129096 0.         0.01151109],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
500,0.01619717145251815,0.14758,0.004297123158447373,0.52,0.8739345000207845,-14.20991241524682,[0.01151503 0.         0.         0.         0.01148259 0.         0.         0.         0.01148259 0.         0.         0.         0.01291547 0.         0.         0.         0.         0.0128585  0.         0.         0.         0.01556353 0.         0.         0.         0.01276571 0.         0.88861452 0.01129096 0.         0.01151109],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
600,0.015933694950854872,0.145191,0.005342643411432325,0.524,0.8688126969536234,-1.7838011626235761,[0.01218141 0.01087479 0.         0.         0.         0.         0.         0.         0.01087479 0.         0.         0.         0.         0.01101474 0.         0.         0.         0.01101474 0.01118574 0.         0.01087479 0.         0.         0.01118995 0.         0.88907754 0.         0.0217115  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
700,0.015933694950854872,0.145191,0.005342643411432325,0.528,0.8637209108575947,1.7158275494510074,[0.01218141 0.01087479 0.         0.         0.         0.         0.         0.         0.01087479 0.         0.         0.         0.         0.01101474 0.         0.         0.         0.01101474 0.01118574 0.         0.01087479 0.         0.         0.01118995 0.         0.88907754 0.         0.0217115  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
800,0.015933694950854872,0.145191,0.005342643411432325,0.532,0.8586589658144633,1.5287926096621496,[0.01218141 0.01087479 0.         0.         0.         0.         0.         0.         0.01087479 0.         0.         0.         0.         0.01101474 0.         0.         0.         0.01101474 0.01118574 0.         0.01087479 0.         0.         0.01118995 0.         0.88907754 0.         0.0217115  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
900,0.015933694950854872,0.145191,0.005342643411432325,0.536,0.8536266869369854,-2.3960932144580953,[0.01218141 0.01087479 0.         0.         0.         0.         0.         0.         0.01087479 0.         0.         0.         0.         0.01101474 0.         0.         0.         0.01101474 0.01118574 0.         0.01087479 0.         0.         0.01118995 0.         0.88907754 0.         0.0217115  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
