iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006764590257357963,0.083975,0.007885700576871336,0.50004,0.8999471007548476,11.270187637679268,[0.         0.         0.01175515 0.         0.96114098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.01404293],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
100,-0.008778938158719368,0.051399,0.005742385300832273,0.504,0.894725436791504,-6.752898928621325,[0.         0.         0.         0.         0.95657922 0.         0.         0.         0.01835199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284096 0.         0.01222783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
200,-0.008824712060285863,0.066642,0.007837618482120156,0.508,0.8894817858241639,4.718617316780797,[0.         0.         0.012487   0.         0.96364918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137682 0.         0.         0.012487   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
300,-0.008824712060285863,0.066642,0.007837618482120156,0.512,0.8842688659329022,6.346052857446127,[0.         0.         0.012487   0.         0.96364918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137682 0.         0.         0.012487   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
400,-0.008824712060285863,0.066642,0.007837618482120156,0.516,0.879086497014382,1.5132305625227982,[0.         0.         0.012487   0.         0.96364918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137682 0.         0.         0.012487   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
500,-0.008824712060285863,0.066642,0.007837618482120156,0.52,0.8739345000207845,1.4009956969124282,[0.         0.         0.012487   0.         0.96364918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137682 0.         0.         0.012487   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
600,-0.008824712060285863,0.066642,0.007837618482120156,0.524,0.8688126969536234,-2.9355075951213654,[0.         0.         0.012487   0.         0.96364918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137682 0.         0.         0.012487   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
700,-0.008824712060285863,0.066642,0.007837618482120156,0.528,0.8637209108575947,-9.892433276188152,[0.         0.         0.012487   0.         0.96364918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137682 0.         0.         0.012487   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
800,-0.008902925551760582,0.074252,0.0075169265027824,0.532,0.8586589658144633,-1.6553099021588469,[0.         0.         0.         0.         0.96444591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01179585 0.0119624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
900,-0.008902925551760582,0.074252,0.0075169265027824,0.536,0.8536266869369854,-0.9237709731366112,[0.         0.         0.         0.         0.96444591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01179585 0.0119624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1000,-0.008902925551760582,0.074252,0.0075169265027824,0.54,0.8486239003628652,-2.5029020140039213,[0.         0.         0.         0.         0.96444591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01179585 0.0119624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1100,-0.008902925551760582,0.074252,0.0075169265027824,0.544,0.8436504332487491,2.059643076187475,[0.         0.         0.         0.         0.96444591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01179585 0.0119624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1200,-0.008902925551760582,0.074252,0.0075169265027824,0.548,0.838706113764254,6.030618536887743,[0.         0.         0.         0.         0.96444591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01179585 0.0119624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1300,-0.008902925551760582,0.074252,0.0075169265027824,0.552,0.83379077108603,6.124617508656634,[0.         0.         0.         0.         0.96444591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01179585 0.0119624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
