iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013267457925719338,0.062987,0.003916905972116057,0.50004,0.8999471007548476,3.406436668675334,[0.         0.         0.         0.         0.95574252 0.         0.         0.         0.         0.         0.01784279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416137 0.         0.         0.01225332],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
100,0.00823299160858152,0.059663,0.0035377406815847267,0.504,0.894725436791504,-3.2666266242042794,[0.         0.         0.         0.         0.02039591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199652 0.         0.         0.01524072 0.         0.95236684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
200,0.006823237539195406,0.061776,0.003810506787933163,0.508,0.8894817858241639,-0.23005571839966235,[0.         0.         0.         0.         0.01379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96014859 0.         0.01287066 0.         0.         0.0131827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
300,0.006823237539195406,0.061776,0.003810506787933163,0.512,0.8842688659329022,-6.0615168089498725,[0.         0.         0.         0.         0.01379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96014859 0.         0.01287066 0.         0.         0.0131827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
400,0.006823237539195406,0.061776,0.003810506787933163,0.516,0.879086497014382,-0.07642526409022542,[0.         0.         0.         0.         0.01379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96014859 0.         0.01287066 0.         0.         0.0131827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
500,0.006823237539195406,0.061776,0.003810506787933163,0.52,0.8739345000207845,1.1368800691672347,[0.         0.         0.         0.         0.01379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96014859 0.         0.01287066 0.         0.         0.0131827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
600,0.006823237539195406,0.061776,0.003810506787933163,0.524,0.8688126969536234,0.6144265028799731,[0.         0.         0.         0.         0.01379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96014859 0.         0.01287066 0.         0.         0.0131827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
700,0.006823237539195406,0.061776,0.003810506787933163,0.528,0.8637209108575947,1.2261037568943787,[0.         0.         0.         0.         0.01379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96014859 0.         0.01287066 0.         0.         0.0131827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
800,0.006823237539195406,0.061776,0.003810506787933163,0.532,0.8586589658144633,2.0705751029387027,[0.         0.         0.         0.         0.01379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96014859 0.         0.01287066 0.         0.         0.0131827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
900,0.006823237539195406,0.061776,0.003810506787933163,0.536,0.8536266869369854,0.8381294101791239,[0.         0.         0.         0.         0.01379804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96014859 0.         0.01287066 0.         0.         0.0131827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,4,,problem_solving,10
