iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011755305393751844,0.132571,0.004603836580428368,0.50004,0.8999471007548476,1.767633973146996,[0.         0.         0.         0.         0.89108579 0.         0.         0.         0.         0.         0.         0.01118126 0.         0.         0.         0.01259449 0.         0.         0.         0.03926146 0.         0.         0.         0.01118126 0.         0.01118126 0.01118126 0.01233323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
100,-0.005277950553063373,0.137136,0.006037160617558326,0.504,0.894725436791504,2.0003315293084567,[0.         0.         0.         0.         0.8855878  0.01836007 0.         0.         0.         0.03109151 0.01331018 0.01323899 0.         0.         0.         0.         0.01306601 0.         0.         0.         0.         0.         0.         0.         0.         0.01267272 0.         0.01267272 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
200,-0.006029603412717072,0.133458,0.005599097982547612,0.508,0.8894817858241639,7.370012518997065,[0.         0.         0.         0.         0.88675739 0.         0.         0.         0.01250694 0.01378805 0.         0.         0.         0.         0.         0.0120607  0.         0.         0.         0.         0.01125715 0.01125715 0.         0.         0.         0.01283313 0.         0.03953949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
300,-0.006029603412717072,0.133458,0.005599097982547612,0.512,0.8842688659329022,3.4878151854655384,[0.         0.         0.         0.         0.88675739 0.         0.         0.         0.01250694 0.01378805 0.         0.         0.         0.         0.         0.0120607  0.         0.         0.         0.         0.01125715 0.01125715 0.         0.         0.         0.01283313 0.         0.03953949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
400,-0.006029603412717072,0.133458,0.005599097982547612,0.516,0.879086497014382,-4.3461529158112375,[0.         0.         0.         0.         0.88675739 0.         0.         0.         0.01250694 0.01378805 0.         0.         0.         0.         0.         0.0120607  0.         0.         0.         0.         0.01125715 0.01125715 0.         0.         0.         0.01283313 0.         0.03953949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
500,-0.006029603412717072,0.133458,0.005599097982547612,0.52,0.8739345000207845,0.6677644106306299,[0.         0.         0.         0.         0.88675739 0.         0.         0.         0.01250694 0.01378805 0.         0.         0.         0.         0.         0.0120607  0.         0.         0.         0.         0.01125715 0.01125715 0.         0.         0.         0.01283313 0.         0.03953949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
600,-0.006146394298279137,0.141845,0.0057853872892760375,0.524,0.8688126969536234,2.265200950293145,[0.0114727  0.         0.         0.         0.90802319 0.         0.         0.         0.0114727  0.         0.         0.         0.0114727  0.         0.         0.01771943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495348 0.0114727  0.         0.0134131  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
700,-0.006146394298279137,0.141845,0.0057853872892760375,0.528,0.8637209108575947,2.60786946558619,[0.0114727  0.         0.         0.         0.90802319 0.         0.         0.         0.0114727  0.         0.         0.         0.0114727  0.         0.         0.01771943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495348 0.0114727  0.         0.0134131  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
800,-0.006146394298279137,0.141845,0.0057853872892760375,0.532,0.8586589658144633,2.4901400440337764,[0.0114727  0.         0.         0.         0.90802319 0.         0.         0.         0.0114727  0.         0.         0.         0.0114727  0.         0.         0.01771943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495348 0.0114727  0.         0.0134131  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
900,-0.006146394298279137,0.141845,0.0057853872892760375,0.536,0.8536266869369854,3.242076102060953,[0.0114727  0.         0.         0.         0.90802319 0.         0.         0.         0.0114727  0.         0.         0.         0.0114727  0.         0.         0.01771943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495348 0.0114727  0.         0.0134131  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
