iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00813800245641274,0.141787,0.0036917311537708036,0.50004,0.8999471007548476,-1.7485503189302116,[0.         0.         0.         0.         0.89374677 0.         0.         0.01294412 0.01211358 0.0126562  0.         0.         0.         0.         0.         0.         0.01352113 0.         0.         0.01290646 0.         0.         0.         0.         0.01211358 0.         0.         0.         0.         0.01788459 0.01211358],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
100,-0.0002632083065461548,0.141256,0.003716183284896397,0.504,0.894725436791504,-0.7065844330237049,[0.01343312 0.         0.         0.01318759 0.88778337 0.         0.         0.01285667 0.         0.         0.         0.         0.         0.         0.01285667 0.         0.01292331 0.         0.         0.01581836 0.         0.         0.         0.01779218 0.         0.         0.         0.01334872 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
200,-0.0002632083065461548,0.141256,0.003716183284896397,0.508,0.8894817858241639,-5.2578723360710296,[0.01343312 0.         0.         0.01318759 0.88778337 0.         0.         0.01285667 0.         0.         0.         0.         0.         0.         0.01285667 0.         0.01292331 0.         0.         0.01581836 0.         0.         0.         0.01779218 0.         0.         0.         0.01334872 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
300,-0.0013133345476603522,0.128248,0.004989175974342904,0.512,0.8842688659329022,-0.24748301907218817,[0.         0.         0.         0.01177868 0.89509706 0.         0.         0.         0.01177868 0.         0.01177868 0.         0.         0.         0.0110765  0.         0.01211228 0.         0.         0.         0.         0.02247128 0.         0.         0.         0.         0.01212815 0.01177868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
400,-0.0013133345476603522,0.128248,0.004989175974342904,0.516,0.879086497014382,-2.003524101312675,[0.         0.         0.         0.01177868 0.89509706 0.         0.         0.         0.01177868 0.         0.01177868 0.         0.         0.         0.0110765  0.         0.01211228 0.         0.         0.         0.         0.02247128 0.         0.         0.         0.         0.01212815 0.01177868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
500,-0.0013133345476603522,0.128248,0.004989175974342904,0.52,0.8739345000207845,2.2935819929425696,[0.         0.         0.         0.01177868 0.89509706 0.         0.         0.         0.01177868 0.         0.01177868 0.         0.         0.         0.0110765  0.         0.01211228 0.         0.         0.         0.         0.02247128 0.         0.         0.         0.         0.01212815 0.01177868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
600,-0.0013133345476603522,0.128248,0.004989175974342904,0.524,0.8688126969536234,-1.1261393370938282,[0.         0.         0.         0.01177868 0.89509706 0.         0.         0.         0.01177868 0.         0.01177868 0.         0.         0.         0.0110765  0.         0.01211228 0.         0.         0.         0.         0.02247128 0.         0.         0.         0.         0.01212815 0.01177868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
700,-0.0013133345476603522,0.128248,0.004989175974342904,0.528,0.8637209108575947,-1.6751358200167983,[0.         0.         0.         0.01177868 0.89509706 0.         0.         0.         0.01177868 0.         0.01177868 0.         0.         0.         0.0110765  0.         0.01211228 0.         0.         0.         0.         0.02247128 0.         0.         0.         0.         0.01212815 0.01177868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
800,-0.0013133345476603522,0.128248,0.004989175974342904,0.532,0.8586589658144633,-2.296109413849439,[0.         0.         0.         0.01177868 0.89509706 0.         0.         0.         0.01177868 0.         0.01177868 0.         0.         0.         0.0110765  0.         0.01211228 0.         0.         0.         0.         0.02247128 0.         0.         0.         0.         0.01212815 0.01177868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
900,-0.0013133345476603522,0.128248,0.004989175974342904,0.536,0.8536266869369854,-1.6773459025604613,[0.         0.         0.         0.01177868 0.89509706 0.         0.         0.         0.01177868 0.         0.01177868 0.         0.         0.         0.0110765  0.         0.01211228 0.         0.         0.         0.         0.02247128 0.         0.         0.         0.         0.01212815 0.01177868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
