iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012314572946517152,0.028137,0.00229074433362086,0.50004,0.8999471007548476,-0.35226784564437297,[0.         0.         0.         0.         0.93008184 0.         0.         0.         0.         0.         0.01965375 0.         0.         0.         0.         0.02536801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
100,0.0029702824010254584,0.063269,0.004175718050966704,0.504,0.894725436791504,-1.1967611116504115,[0.         0.         0.         0.         0.95183881 0.         0.         0.         0.         0.0145682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145682  0.         0.         0.         0.         0.         0.         0.0190248  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
200,0.0012550818294642064,0.053155,0.0033821443610353593,0.508,0.8894817858241639,0.5329078502238532,[0.         0.         0.         0.         0.94363109 0.         0.02319984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658454 0.         0.01658454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
300,0.0012550818294642064,0.053155,0.0033821443610353593,0.512,0.8842688659329022,-0.21772909213454966,[0.         0.         0.         0.         0.94363109 0.         0.02319984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658454 0.         0.01658454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
400,0.0012550818294642064,0.053155,0.0033821443610353593,0.516,0.879086497014382,0.2969824505708713,[0.         0.         0.         0.         0.94363109 0.         0.02319984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658454 0.         0.01658454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
500,0.0012550818294642064,0.053155,0.0033821443610353593,0.52,0.8739345000207845,0.18520917529303607,[0.         0.         0.         0.         0.94363109 0.         0.02319984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658454 0.         0.01658454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
600,0.0012550818294642064,0.053155,0.0033821443610353593,0.524,0.8688126969536234,0.47549236816830154,[0.         0.         0.         0.         0.94363109 0.         0.02319984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658454 0.         0.01658454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
700,0.0012550818294642064,0.053155,0.0033821443610353593,0.528,0.8637209108575947,-1.4136256563481184,[0.         0.         0.         0.         0.94363109 0.         0.02319984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658454 0.         0.01658454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
800,0.0012550818294642064,0.053155,0.0033821443610353593,0.532,0.8586589658144633,-0.32544706502471143,[0.         0.         0.         0.         0.94363109 0.         0.02319984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658454 0.         0.01658454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
900,0.0007646598438698837,0.063508,0.008240728139918762,0.536,0.8536266869369854,0.09966035929061551,[0.         0.         0.         0.         0.94327023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542262 0.01872416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1000,0.0007646598438698837,0.063508,0.008240728139918762,0.54,0.8486239003628652,-0.010510635140412861,[0.         0.         0.         0.         0.94327023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542262 0.01872416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1100,0.0007646598438698837,0.063508,0.008240728139918762,0.544,0.8436504332487491,0.30007480720671525,[0.         0.         0.         0.         0.94327023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542262 0.01872416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1200,0.0007646598438698837,0.063508,0.008240728139918762,0.548,0.838706113764254,0.6143610998211383,[0.         0.         0.         0.         0.94327023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542262 0.01872416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1300,0.0007646598438698837,0.063508,0.008240728139918762,0.552,0.83379077108603,0.8843017418164478,[0.         0.         0.         0.         0.94327023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542262 0.01872416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1400,0.0007646598438698837,0.063508,0.008240728139918762,0.556,0.828904235391859,0.41607270236187066,[0.         0.         0.         0.         0.94327023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542262 0.01872416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1500,0.0007646598438698837,0.063508,0.008240728139918762,0.56,0.8240463378547873,0.6922979009312978,[0.         0.         0.         0.         0.94327023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542262 0.01872416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
