iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04310019617338446,0.087729,0.0019072541439478443,0.50004,0.8999471007548476,-5.051711306142169,[0.         0.01140185 0.01140185 0.         0.01140185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234575 0.         0.         0.         0.         0.         0.         0.         0.95344868 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
100,0.012018841725989493,0.085553,0.003867991081356444,0.504,0.894725436791504,0.7431095497613682,[0.         0.         0.01342467 0.         0.01342467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342467 0.         0.         0.         0.         0.         0.         0.02287378 0.         0.9368522  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
200,0.012018841725989493,0.085553,0.003867991081356444,0.508,0.8894817858241639,7.073887796686569,[0.         0.         0.01342467 0.         0.01342467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342467 0.         0.         0.         0.         0.         0.         0.02287378 0.         0.9368522  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
300,0.011620142359310264,0.079039,0.006502821625436251,0.512,0.8842688659329022,-2.417091139256904,[0.         0.01108634 0.         0.         0.         0.         0.         0.         0.         0.         0.0133091  0.01341074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123131  0.         0.94988072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
400,0.011620142359310264,0.079039,0.006502821625436251,0.516,0.879086497014382,-5.760500627303999,[0.         0.01108634 0.         0.         0.         0.         0.         0.         0.         0.         0.0133091  0.01341074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123131  0.         0.94988072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
500,0.011620142359310264,0.079039,0.006502821625436251,0.52,0.8739345000207845,-2.551025590251161,[0.         0.01108634 0.         0.         0.         0.         0.         0.         0.         0.         0.0133091  0.01341074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123131  0.         0.94988072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
600,0.011620142359310264,0.079039,0.006502821625436251,0.524,0.8688126969536234,0.9047876607875986,[0.         0.01108634 0.         0.         0.         0.         0.         0.         0.         0.         0.0133091  0.01341074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123131  0.         0.94988072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
700,0.011620142359310264,0.079039,0.006502821625436251,0.528,0.8637209108575947,-5.571113056734888,[0.         0.01108634 0.         0.         0.         0.         0.         0.         0.         0.         0.0133091  0.01341074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123131  0.         0.94988072 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
800,0.01029993144838064,0.083646,0.003619365111749133,0.532,0.8586589658144633,-1.5608445428929236,[0.01148147 0.         0.         0.01143445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128846  0.         0.95302586 0.         0.01117362 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
900,0.01029993144838064,0.083646,0.003619365111749133,0.536,0.8536266869369854,0.9492833452355656,[0.01148147 0.         0.         0.01143445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128846  0.         0.95302586 0.         0.01117362 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
