iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020026771418041548,0.133761,0.006468160302945832,0.50004,0.8999471007548476,-2.4926828917514707,[0.         0.         0.01935853 0.         0.01097462 0.         0.         0.         0.01097462 0.         0.         0.         0.01097462 0.         0.         0.         0.         0.         0.         0.         0.         0.01110116 0.         0.         0.01097462 0.9146672  0.         0.01097462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
100,0.008114426379658004,0.129934,0.0036017780347169593,0.504,0.894725436791504,-2.1519878720776986,[0.         0.         0.         0.         0.90667198 0.         0.         0.         0.         0.         0.01217752 0.         0.         0.         0.         0.         0.01319373 0.         0.         0.01189271 0.01189271 0.         0.         0.         0.         0.01189271 0.         0.         0.01796203 0.         0.01431663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
200,0.007669386485772156,0.123231,0.005459344871155623,0.508,0.8894817858241639,4.947967049312313,[0.         0.01141285 0.         0.         0.91065294 0.         0.         0.         0.         0.         0.         0.         0.01141285 0.         0.         0.01508229 0.01619446 0.         0.         0.         0.         0.01241889 0.         0.         0.         0.01141285 0.         0.01141285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
300,0.006847595474665412,0.130614,0.005253264478098139,0.512,0.8842688659329022,-3.599018528075953,[0.01165399 0.         0.         0.         0.91796626 0.         0.         0.         0.         0.         0.01206016 0.01145079 0.         0.01185054 0.         0.01191349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145079 0.01165399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
400,0.006504704844235448,0.105478,0.005984990437870602,0.516,0.879086497014382,1.7053915414244754,[0.         0.01090139 0.         0.         0.92379234 0.         0.         0.         0.         0.0107488  0.         0.0107488  0.         0.         0.         0.         0.01089928 0.         0.         0.         0.         0.01118583 0.0108723  0.         0.         0.         0.         0.01085125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
500,0.006504704844235448,0.105478,0.005984990437870602,0.52,0.8739345000207845,-8.201785433373226,[0.         0.01090139 0.         0.         0.92379234 0.         0.         0.         0.         0.0107488  0.         0.0107488  0.         0.         0.         0.         0.01089928 0.         0.         0.         0.         0.01118583 0.0108723  0.         0.         0.         0.         0.01085125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
600,0.006504704844235448,0.105478,0.005984990437870602,0.524,0.8688126969536234,9.13175227119789,[0.         0.01090139 0.         0.         0.92379234 0.         0.         0.         0.         0.0107488  0.         0.0107488  0.         0.         0.         0.         0.01089928 0.         0.         0.         0.         0.01118583 0.0108723  0.         0.         0.         0.         0.01085125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
700,0.006504704844235448,0.105478,0.005984990437870602,0.528,0.8637209108575947,-3.5869273545538753,[0.         0.01090139 0.         0.         0.92379234 0.         0.         0.         0.         0.0107488  0.         0.0107488  0.         0.         0.         0.         0.01089928 0.         0.         0.         0.         0.01118583 0.0108723  0.         0.         0.         0.         0.01085125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
800,0.006504704844235448,0.105478,0.005984990437870602,0.532,0.8586589658144633,-3.80666699944751,[0.         0.01090139 0.         0.         0.92379234 0.         0.         0.         0.         0.0107488  0.         0.0107488  0.         0.         0.         0.         0.01089928 0.         0.         0.         0.         0.01118583 0.0108723  0.         0.         0.         0.         0.01085125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
900,0.006504704844235448,0.105478,0.005984990437870602,0.536,0.8536266869369854,-0.8714097358341701,[0.         0.01090139 0.         0.         0.92379234 0.         0.         0.         0.         0.0107488  0.         0.0107488  0.         0.         0.         0.         0.01089928 0.         0.         0.         0.         0.01118583 0.0108723  0.         0.         0.         0.         0.01085125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
