iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01914202369586216,0.152148,0.004983380898102951,0.50004,0.8999471007548476,-0.3252659031794522,[0.         0.         0.         0.         0.01191719 0.         0.         0.         0.01214761 0.01296276 0.         0.         0.         0.         0.01207673 0.         0.         0.01191719 0.         0.01207548 0.         0.         0.01570986 0.         0.         0.8873588  0.         0.01191719 0.01191719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
100,0.005843002202406339,0.147952,0.004099179713640743,0.504,0.894725436791504,-1.9873392147962392,[0.         0.         0.         0.01112616 0.89916014 0.         0.         0.         0.01112616 0.         0.         0.         0.         0.01128162 0.01128011 0.01127097 0.         0.         0.01123153 0.         0.         0.         0.         0.         0.         0.01127097 0.         0.         0.         0.01112616 0.01112616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
200,0.005843002202406339,0.147952,0.004099179713640743,0.508,0.8894817858241639,-1.8668621833100587,[0.         0.         0.         0.01112616 0.89916014 0.         0.         0.         0.01112616 0.         0.         0.         0.         0.01128162 0.01128011 0.01127097 0.         0.         0.01123153 0.         0.         0.         0.         0.         0.         0.01127097 0.         0.         0.         0.01112616 0.01112616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
300,0.005843002202406339,0.147952,0.004099179713640743,0.512,0.8842688659329022,-2.9677288896050587,[0.         0.         0.         0.01112616 0.89916014 0.         0.         0.         0.01112616 0.         0.         0.         0.         0.01128162 0.01128011 0.01127097 0.         0.         0.01123153 0.         0.         0.         0.         0.         0.         0.01127097 0.         0.         0.         0.01112616 0.01112616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
400,0.005843002202406339,0.147952,0.004099179713640743,0.516,0.879086497014382,10.458200735231067,[0.         0.         0.         0.01112616 0.89916014 0.         0.         0.         0.01112616 0.         0.         0.         0.         0.01128162 0.01128011 0.01127097 0.         0.         0.01123153 0.         0.         0.         0.         0.         0.         0.01127097 0.         0.         0.         0.01112616 0.01112616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
500,0.005843002202406339,0.147952,0.004099179713640743,0.52,0.8739345000207845,-1.2993849460738665,[0.         0.         0.         0.01112616 0.89916014 0.         0.         0.         0.01112616 0.         0.         0.         0.         0.01128162 0.01128011 0.01127097 0.         0.         0.01123153 0.         0.         0.         0.         0.         0.         0.01127097 0.         0.         0.         0.01112616 0.01112616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
600,0.005843002202406339,0.147952,0.004099179713640743,0.524,0.8688126969536234,-7.2207317046110955,[0.         0.         0.         0.01112616 0.89916014 0.         0.         0.         0.01112616 0.         0.         0.         0.         0.01128162 0.01128011 0.01127097 0.         0.         0.01123153 0.         0.         0.         0.         0.         0.         0.01127097 0.         0.         0.         0.01112616 0.01112616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
700,0.005843002202406339,0.147952,0.004099179713640743,0.528,0.8637209108575947,-3.4539346760355847,[0.         0.         0.         0.01112616 0.89916014 0.         0.         0.         0.01112616 0.         0.         0.         0.         0.01128162 0.01128011 0.01127097 0.         0.         0.01123153 0.         0.         0.         0.         0.         0.         0.01127097 0.         0.         0.         0.01112616 0.01112616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
800,0.005843002202406339,0.147952,0.004099179713640743,0.532,0.8586589658144633,10.836539502381273,[0.         0.         0.         0.01112616 0.89916014 0.         0.         0.         0.01112616 0.         0.         0.         0.         0.01128162 0.01128011 0.01127097 0.         0.         0.01123153 0.         0.         0.         0.         0.         0.         0.01127097 0.         0.         0.         0.01112616 0.01112616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
900,0.005843002202406339,0.147952,0.004099179713640743,0.536,0.8536266869369854,-3.45363443852589,[0.         0.         0.         0.01112616 0.89916014 0.         0.         0.         0.01112616 0.         0.         0.         0.         0.01128162 0.01128011 0.01127097 0.         0.         0.01123153 0.         0.         0.         0.         0.         0.         0.01127097 0.         0.         0.         0.01112616 0.01112616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
