iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02018317930811523,0.133015,0.00475997752182474,0.50004,0.8999471007548476,0.22383624500404373,[0.         0.         0.         0.         0.81570744 0.         0.01953816 0.         0.         0.         0.         0.         0.02412438 0.         0.         0.02690851 0.02601632 0.         0.         0.         0.01953816 0.         0.         0.         0.         0.02614751 0.         0.04201952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
100,0.010030094960162838,0.129806,0.0042527600881958295,0.504,0.894725436791504,-0.1932955692413729,[0.         0.01502839 0.         0.         0.0175673  0.         0.02917868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175673  0.         0.         0.         0.01502839 0.         0.         0.86731189 0.         0.01502839 0.         0.         0.02328968],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
200,0.010030094960162838,0.129806,0.0042527600881958295,0.508,0.8894817858241639,1.7919243061349537,[0.         0.01502839 0.         0.         0.0175673  0.         0.02917868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175673  0.         0.         0.         0.01502839 0.         0.         0.86731189 0.         0.01502839 0.         0.         0.02328968],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
300,0.010030094960162838,0.129806,0.0042527600881958295,0.512,0.8842688659329022,-1.186136505380707,[0.         0.01502839 0.         0.         0.0175673  0.         0.02917868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175673  0.         0.         0.         0.01502839 0.         0.         0.86731189 0.         0.01502839 0.         0.         0.02328968],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
400,0.009399904046702304,0.12093,0.0048803201449814,0.516,0.879086497014382,0.6010665647994534,[0.         0.         0.         0.         0.01882649 0.0216191  0.         0.         0.         0.         0.         0.         0.01882649 0.         0.         0.         0.01882649 0.         0.         0.         0.01882649 0.         0.         0.         0.         0.86072641 0.         0.01882649 0.02352202 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
500,0.009399904046702304,0.12093,0.0048803201449814,0.52,0.8739345000207845,-0.1478096226892193,[0.         0.         0.         0.         0.01882649 0.0216191  0.         0.         0.         0.         0.         0.         0.01882649 0.         0.         0.         0.01882649 0.         0.         0.         0.01882649 0.         0.         0.         0.         0.86072641 0.         0.01882649 0.02352202 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
600,0.009399904046702304,0.12093,0.0048803201449814,0.524,0.8688126969536234,0.05836057297211351,[0.         0.         0.         0.         0.01882649 0.0216191  0.         0.         0.         0.         0.         0.         0.01882649 0.         0.         0.         0.01882649 0.         0.         0.         0.01882649 0.         0.         0.         0.         0.86072641 0.         0.01882649 0.02352202 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
700,0.007181514871375189,0.127392,0.006020823103545603,0.528,0.8637209108575947,-1.7656053287778215,[0.         0.         0.         0.         0.84441165 0.         0.         0.         0.02511435 0.01667389 0.01667389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667389 0.         0.0219988  0.03645474 0.         0.0219988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
800,0.007181514871375189,0.127392,0.006020823103545603,0.532,0.8586589658144633,0.628532538671139,[0.         0.         0.         0.         0.84441165 0.         0.         0.         0.02511435 0.01667389 0.01667389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667389 0.         0.0219988  0.03645474 0.         0.0219988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
900,0.007181514871375189,0.127392,0.006020823103545603,0.536,0.8536266869369854,0.2852667294312818,[0.         0.         0.         0.         0.84441165 0.         0.         0.         0.02511435 0.01667389 0.01667389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667389 0.         0.0219988  0.03645474 0.         0.0219988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,8,,problem_solving,10
