iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03247642927649739,0.142115,0.00325206036632126,0.50004,0.8999471007548476,-1.6907508629203174,[0.         0.         0.         0.         0.02832501 0.         0.         0.         0.         0.         0.         0.         0.01168802 0.01292518 0.01230204 0.01309247 0.         0.         0.         0.         0.         0.01230204 0.         0.         0.         0.8859892  0.         0.01168802 0.         0.         0.01168802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
100,0.023725944326797095,0.139715,0.004741962441743903,0.504,0.894725436791504,-0.5543256491130898,[0.01533205 0.         0.         0.01533205 0.01533205 0.         0.         0.         0.01533205 0.         0.         0.         0.         0.01613559 0.         0.01533205 0.         0.         0.         0.         0.         0.         0.         0.         0.01753947 0.01607951 0.         0.87358516 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
200,0.023725944326797095,0.139715,0.004741962441743903,0.508,0.8894817858241639,-3.7771428035555275,[0.01533205 0.         0.         0.01533205 0.01533205 0.         0.         0.         0.01533205 0.         0.         0.         0.         0.01613559 0.         0.01533205 0.         0.         0.         0.         0.         0.         0.         0.         0.01753947 0.01607951 0.         0.87358516 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
300,0.021267868642827554,0.141082,0.005581168002068417,0.512,0.8842688659329022,-4.977986165274053,[0.         0.01387762 0.         0.01352212 0.         0.01302683 0.         0.         0.         0.01157705 0.01391499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302683 0.         0.         0.         0.         0.01157705 0.         0.89522132 0.         0.         0.01425619],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
400,0.020434639979633205,0.137422,0.0032679887373320013,0.516,0.879086497014382,0.10755894898671806,[0.         0.01241692 0.01205731 0.         0.01151972 0.         0.01151972 0.         0.01151972 0.01354832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151972 0.         0.         0.01765842 0.         0.89824013 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
500,0.020434639979633205,0.137422,0.0032679887373320013,0.52,0.8739345000207845,0.5455260736822712,[0.         0.01241692 0.01205731 0.         0.01151972 0.         0.01151972 0.         0.01151972 0.01354832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151972 0.         0.         0.01765842 0.         0.89824013 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
600,0.020434639979633205,0.137422,0.0032679887373320013,0.524,0.8688126969536234,0.4052138481885793,[0.         0.01241692 0.01205731 0.         0.01151972 0.         0.01151972 0.         0.01151972 0.01354832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151972 0.         0.         0.01765842 0.         0.89824013 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
700,0.020434639979633205,0.137422,0.0032679887373320013,0.528,0.8637209108575947,-0.18837299335805302,[0.         0.01241692 0.01205731 0.         0.01151972 0.         0.01151972 0.         0.01151972 0.01354832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151972 0.         0.         0.01765842 0.         0.89824013 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
800,0.019696611009145597,0.141825,0.0026691941395408907,0.532,0.8586589658144633,4.280356421607994,[0.         0.01183466 0.01179941 0.         0.01232481 0.         0.         0.         0.         0.         0.         0.         0.01179941 0.         0.01845429 0.01297364 0.         0.         0.         0.         0.         0.01232481 0.         0.         0.         0.01873101 0.         0.88975795 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
900,0.019696611009145597,0.141825,0.0026691941395408907,0.536,0.8536266869369854,-0.36951713038452993,[0.         0.01183466 0.01179941 0.         0.01232481 0.         0.         0.         0.         0.         0.         0.         0.01179941 0.         0.01845429 0.01297364 0.         0.         0.         0.         0.         0.01232481 0.         0.         0.         0.01873101 0.         0.88975795 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
1000,0.019696611009145597,0.141825,0.0026691941395408907,0.54,0.8486239003628652,0.33153834829039797,[0.         0.01183466 0.01179941 0.         0.01232481 0.         0.         0.         0.         0.         0.         0.         0.01179941 0.         0.01845429 0.01297364 0.         0.         0.         0.         0.         0.01232481 0.         0.         0.         0.01873101 0.         0.88975795 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
1100,0.017695240134621874,0.137917,0.0055056358978034965,0.544,0.8436504332487491,-4.01704588994131,[0.         0.         0.         0.         0.01195046 0.         0.011918   0.         0.011918   0.         0.01112234 0.         0.         0.         0.         0.0130169  0.011918   0.         0.         0.         0.011918   0.         0.         0.         0.         0.01112234 0.         0.90511597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
1200,0.017695240134621874,0.137917,0.0055056358978034965,0.548,0.838706113764254,-1.5049045331698208,[0.         0.         0.         0.         0.01195046 0.         0.011918   0.         0.011918   0.         0.01112234 0.         0.         0.         0.         0.0130169  0.011918   0.         0.         0.         0.011918   0.         0.         0.         0.         0.01112234 0.         0.90511597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
1300,0.017695240134621874,0.137917,0.0055056358978034965,0.552,0.83379077108603,3.623196351458306,[0.         0.         0.         0.         0.01195046 0.         0.011918   0.         0.011918   0.         0.01112234 0.         0.         0.         0.         0.0130169  0.011918   0.         0.         0.         0.011918   0.         0.         0.         0.         0.01112234 0.         0.90511597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,9,,problem_solving,10
