iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010475298412132971,0.121377,0.005184032239428897,0.50004,0.8999471007548476,-3.1895175650743455,[0.         0.         0.         0.         0.91975418 0.         0.01183649 0.         0.         0.01413584 0.01329275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486333 0.         0.         0.         0.         0.         0.         0.0119375  0.         0.         0.01417991],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
100,0.0014626269197960838,0.10515,0.0049580031908884135,0.504,0.894725436791504,2.4581090739887017,[0.         0.         0.01126063 0.         0.92663799 0.         0.         0.         0.         0.         0.         0.01126063 0.         0.         0.01297101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286102 0.         0.01227195 0.         0.         0.01273676],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
200,-0.00029464635336934764,0.110728,0.0039943094021379615,0.508,0.8894817858241639,2.4793263781909096,[0.         0.         0.         0.         0.92982629 0.         0.         0.01136664 0.         0.         0.01136664 0.         0.         0.         0.         0.01293585 0.         0.         0.         0.         0.01147084 0.         0.         0.         0.         0.         0.01166711 0.01136664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
300,-0.0022470803725936524,0.115994,0.007015459368809055,0.512,0.8842688659329022,-0.843579519905418,[0.         0.         0.         0.         0.92490119 0.         0.         0.         0.         0.         0.01174189 0.         0.         0.01115433 0.         0.         0.01631524 0.         0.         0.         0.         0.         0.         0.01115433 0.         0.01212781 0.         0.         0.         0.         0.0126052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
400,-0.0022470803725936524,0.115994,0.007015459368809055,0.516,0.879086497014382,-8.899087703486797,[0.         0.         0.         0.         0.92490119 0.         0.         0.         0.         0.         0.01174189 0.         0.         0.01115433 0.         0.         0.01631524 0.         0.         0.         0.         0.         0.         0.01115433 0.         0.01212781 0.         0.         0.         0.         0.0126052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
500,-0.0022470803725936524,0.115994,0.007015459368809055,0.52,0.8739345000207845,-2.0177802041512005,[0.         0.         0.         0.         0.92490119 0.         0.         0.         0.         0.         0.01174189 0.         0.         0.01115433 0.         0.         0.01631524 0.         0.         0.         0.         0.         0.         0.01115433 0.         0.01212781 0.         0.         0.         0.         0.0126052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
600,-0.00230561024135639,0.116596,0.0034590067370069296,0.524,0.8688126969536234,8.683215216108009,[0.01151213 0.         0.         0.         0.91771981 0.         0.         0.         0.01151213 0.         0.         0.         0.         0.         0.         0.01258903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314076 0.         0.01151213 0.01201402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
700,-0.00230561024135639,0.116596,0.0034590067370069296,0.528,0.8637209108575947,2.1483188650783207,[0.01151213 0.         0.         0.         0.91771981 0.         0.         0.         0.01151213 0.         0.         0.         0.         0.         0.         0.01258903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314076 0.         0.01151213 0.01201402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
800,-0.00230561024135639,0.116596,0.0034590067370069296,0.532,0.8586589658144633,-0.45580196145175733,[0.01151213 0.         0.         0.         0.91771981 0.         0.         0.         0.01151213 0.         0.         0.         0.         0.         0.         0.01258903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314076 0.         0.01151213 0.01201402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
900,-0.00230561024135639,0.116596,0.0034590067370069296,0.536,0.8536266869369854,5.442463011509405,[0.01151213 0.         0.         0.         0.91771981 0.         0.         0.         0.01151213 0.         0.         0.         0.         0.         0.         0.01258903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314076 0.         0.01151213 0.01201402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1000,-0.00230561024135639,0.116596,0.0034590067370069296,0.54,0.8486239003628652,3.0915917140012206,[0.01151213 0.         0.         0.         0.91771981 0.         0.         0.         0.01151213 0.         0.         0.         0.         0.         0.         0.01258903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314076 0.         0.01151213 0.01201402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1100,-0.00230561024135639,0.116596,0.0034590067370069296,0.544,0.8436504332487491,-4.898880183552784,[0.01151213 0.         0.         0.         0.91771981 0.         0.         0.         0.01151213 0.         0.         0.         0.         0.         0.         0.01258903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314076 0.         0.01151213 0.01201402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1200,-0.00230561024135639,0.116596,0.0034590067370069296,0.548,0.838706113764254,4.816023713105372,[0.01151213 0.         0.         0.         0.91771981 0.         0.         0.         0.01151213 0.         0.         0.         0.         0.         0.         0.01258903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314076 0.         0.01151213 0.01201402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1300,-0.00230561024135639,0.116596,0.0034590067370069296,0.552,0.83379077108603,1.8793616447288133,[0.01151213 0.         0.         0.         0.91771981 0.         0.         0.         0.01151213 0.         0.         0.         0.         0.         0.         0.01258903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314076 0.         0.01151213 0.01201402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1400,-0.00230561024135639,0.116596,0.0034590067370069296,0.556,0.828904235391859,-3.3922601984884353,[0.01151213 0.         0.         0.         0.91771981 0.         0.         0.         0.01151213 0.         0.         0.         0.         0.         0.         0.01258903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314076 0.         0.01151213 0.01201402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
