iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0025756998470612344,0.10731,0.00539579498203883,0.50004,0.8999471007548476,-5.792515865870666,[0.         0.         0.         0.         0.93264867 0.         0.         0.         0.         0.         0.01155872 0.         0.         0.         0.016548   0.01612716 0.01155872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
100,-0.0025756998470612344,0.10731,0.00539579498203883,0.504,0.894725436791504,0.7019239652998295,[0.         0.         0.         0.         0.93264867 0.         0.         0.         0.         0.         0.01155872 0.         0.         0.         0.016548   0.01612716 0.01155872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
200,-0.002756014994066909,0.095947,0.00301233521286223,0.508,0.8894817858241639,8.036169986803223,[0.         0.         0.         0.         0.92869541 0.01641203 0.         0.         0.         0.         0.01278016 0.         0.         0.         0.         0.01278016 0.01278016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
300,-0.0031723622728276864,0.102242,0.007950422841702802,0.512,0.8842688659329022,-1.368753167238475,[0.         0.         0.01486667 0.         0.93141926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476709 0.         0.         0.         0.         0.         0.         0.01284699 0.         0.         0.01476709 0.         0.0113329  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
400,-0.003509855631191638,0.100425,0.006329455379631751,0.516,0.879086497014382,1.3997634818231526,[0.         0.         0.         0.         0.93316446 0.         0.         0.         0.         0.         0.01347711 0.         0.         0.01170929 0.         0.         0.         0.         0.         0.01469491 0.         0.         0.         0.         0.         0.         0.         0.01347711 0.01347711 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
500,-0.003548202346551627,0.092739,0.007331075609943888,0.52,0.8739345000207845,-1.634789468116068,[0.01106883 0.         0.         0.         0.94535032 0.         0.         0.         0.01098932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.01075429 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
600,-0.003548202346551627,0.092739,0.007331075609943888,0.524,0.8688126969536234,4.238180264819787,[0.01106883 0.         0.         0.         0.94535032 0.         0.         0.         0.01098932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.01075429 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
700,-0.003548202346551627,0.092739,0.007331075609943888,0.528,0.8637209108575947,-7.720359164159315,[0.01106883 0.         0.         0.         0.94535032 0.         0.         0.         0.01098932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.01075429 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
800,-0.003548202346551627,0.092739,0.007331075609943888,0.532,0.8586589658144633,-3.696027192153929,[0.01106883 0.         0.         0.         0.94535032 0.         0.         0.         0.01098932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.01075429 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
900,-0.003548202346551627,0.092739,0.007331075609943888,0.536,0.8536266869369854,0.7295329206629128,[0.01106883 0.         0.         0.         0.94535032 0.         0.         0.         0.01098932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.         0.         0.         0.         0.01091863 0.         0.         0.01075429 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
