iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05034894178374675,0.142502,0.0029764740438133234,0.50004,0.8999471007548476,0.8810124102484719,[0.         0.         0.         0.         0.01231768 0.         0.         0.012834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276491 0.         0.01231768 0.         0.         0.         0.01231768 0.89749549 0.         0.01276926 0.         0.01276926 0.01441404],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
100,0.026031315177260293,0.1415,0.005491508209536075,0.504,0.894725436791504,7.138785030478442,[0.         0.         0.01262276 0.         0.         0.         0.         0.         0.01262276 0.         0.         0.         0.01262276 0.01381388 0.         0.01262276 0.         0.         0.         0.         0.         0.0142776  0.         0.         0.         0.89617197 0.         0.01262276 0.01262276 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
200,0.02549869943116783,0.130337,0.004228245284904509,0.508,0.8894817858241639,1.8484961611879602,[0.01261471 0.         0.         0.         0.01135855 0.         0.         0.01449683 0.         0.         0.01641705 0.         0.         0.01135855 0.01261471 0.01135855 0.         0.         0.         0.01135855 0.         0.         0.         0.         0.         0.         0.         0.89842249 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
300,0.02549869943116783,0.130337,0.004228245284904509,0.512,0.8842688659329022,-5.014731026684278,[0.01261471 0.         0.         0.         0.01135855 0.         0.         0.01449683 0.         0.         0.01641705 0.         0.         0.01135855 0.01261471 0.01135855 0.         0.         0.         0.01135855 0.         0.         0.         0.         0.         0.         0.         0.89842249 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
400,0.02171588811440613,0.139978,0.005305074084517904,0.516,0.879086497014382,-5.1510838787928055,[0.         0.         0.         0.         0.01194068 0.         0.         0.         0.01194068 0.         0.         0.         0.01284116 0.         0.         0.         0.         0.         0.         0.01262605 0.         0.01284054 0.01194068 0.         0.         0.01343967 0.         0.90048984 0.         0.01194068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
500,0.02171588811440613,0.139978,0.005305074084517904,0.52,0.8739345000207845,0.5623530672513019,[0.         0.         0.         0.         0.01194068 0.         0.         0.         0.01194068 0.         0.         0.         0.01284116 0.         0.         0.         0.         0.         0.         0.01262605 0.         0.01284054 0.01194068 0.         0.         0.01343967 0.         0.90048984 0.         0.01194068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
600,0.02171588811440613,0.139978,0.005305074084517904,0.524,0.8688126969536234,3.855914451481651,[0.         0.         0.         0.         0.01194068 0.         0.         0.         0.01194068 0.         0.         0.         0.01284116 0.         0.         0.         0.         0.         0.         0.01262605 0.         0.01284054 0.01194068 0.         0.         0.01343967 0.         0.90048984 0.         0.01194068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
700,0.02171588811440613,0.139978,0.005305074084517904,0.528,0.8637209108575947,7.340313283832313,[0.         0.         0.         0.         0.01194068 0.         0.         0.         0.01194068 0.         0.         0.         0.01284116 0.         0.         0.         0.         0.         0.         0.01262605 0.         0.01284054 0.01194068 0.         0.         0.01343967 0.         0.90048984 0.         0.01194068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
800,0.02171588811440613,0.139978,0.005305074084517904,0.532,0.8586589658144633,-0.5464633690777688,[0.         0.         0.         0.         0.01194068 0.         0.         0.         0.01194068 0.         0.         0.         0.01284116 0.         0.         0.         0.         0.         0.         0.01262605 0.         0.01284054 0.01194068 0.         0.         0.01343967 0.         0.90048984 0.         0.01194068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
900,0.02171588811440613,0.139978,0.005305074084517904,0.536,0.8536266869369854,1.612618293664058,[0.         0.         0.         0.         0.01194068 0.         0.         0.         0.01194068 0.         0.         0.         0.01284116 0.         0.         0.         0.         0.         0.         0.01262605 0.         0.01284054 0.01194068 0.         0.         0.01343967 0.         0.90048984 0.         0.01194068 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
