iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026175532092143818,0.133245,0.00465333478919057,0.50004,0.8999471007548476,-0.3127597396575585,[0.         0.01169758 0.         0.         0.01239399 0.         0.         0.         0.01498177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239399 0.01405722 0.         0.         0.         0.01194463 0.         0.01194463 0.         0.91058619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
100,0.01701683308157652,0.126269,0.0027952882571033078,0.504,0.894725436791504,1.4689114011553082,[0.0127153  0.         0.         0.         0.         0.         0.         0.         0.0339731  0.         0.         0.         0.         0.         0.         0.0127153  0.0127153  0.         0.0135452  0.         0.         0.         0.         0.         0.         0.88480071 0.         0.0127153  0.         0.         0.01681981],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
200,0.015513032324666038,0.127409,0.004520345777246304,0.508,0.8894817858241639,-0.03459453269648987,[0.         0.         0.         0.         0.01310808 0.01253093 0.         0.         0.         0.         0.         0.         0.         0.01253093 0.         0.         0.         0.         0.01310808 0.02015117 0.02157143 0.         0.         0.         0.         0.88807448 0.         0.01892489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
300,0.01476241847777445,0.128669,0.0034910578655456027,0.512,0.8842688659329022,5.07270928016528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154389 0.         0.01726354 0.01341496 0.         0.01706932 0.01154389 0.01494243 0.         0.         0.         0.         0.90267807 0.01154389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
400,0.0144268509646556,0.132403,0.005970072259128467,0.516,0.879086497014382,-4.486159712332354,[0.         0.         0.         0.         0.01145425 0.         0.         0.01145425 0.         0.01286341 0.01286341 0.         0.         0.         0.01480262 0.         0.         0.         0.         0.01582763 0.         0.         0.         0.         0.         0.01286341 0.         0.90787103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
500,0.014097332869637847,0.128713,0.004336851133753701,0.52,0.8739345000207845,-2.047595461662292,[0.         0.01353887 0.         0.         0.01348974 0.         0.         0.         0.01402787 0.01276943 0.         0.01514173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276943 0.         0.         0.         0.90423506 0.         0.         0.         0.         0.01402787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
600,0.014097332869637847,0.128713,0.004336851133753701,0.524,0.8688126969536234,-0.8150451820561158,[0.         0.01353887 0.         0.         0.01348974 0.         0.         0.         0.01402787 0.01276943 0.         0.01514173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276943 0.         0.         0.         0.90423506 0.         0.         0.         0.         0.01402787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
700,0.014097332869637847,0.128713,0.004336851133753701,0.528,0.8637209108575947,-1.1271873112699886,[0.         0.01353887 0.         0.         0.01348974 0.         0.         0.         0.01402787 0.01276943 0.         0.01514173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276943 0.         0.         0.         0.90423506 0.         0.         0.         0.         0.01402787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
800,0.014097332869637847,0.128713,0.004336851133753701,0.532,0.8586589658144633,4.423526731228167,[0.         0.01353887 0.         0.         0.01348974 0.         0.         0.         0.01402787 0.01276943 0.         0.01514173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276943 0.         0.         0.         0.90423506 0.         0.         0.         0.         0.01402787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
900,0.014097332869637847,0.128713,0.004336851133753701,0.536,0.8536266869369854,-3.9853053513016774,[0.         0.01353887 0.         0.         0.01348974 0.         0.         0.         0.01402787 0.01276943 0.         0.01514173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276943 0.         0.         0.         0.90423506 0.         0.         0.         0.         0.01402787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1000,0.014097332869637847,0.128713,0.004336851133753701,0.54,0.8486239003628652,-2.7924104500618814,[0.         0.01353887 0.         0.         0.01348974 0.         0.         0.         0.01402787 0.01276943 0.         0.01514173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276943 0.         0.         0.         0.90423506 0.         0.         0.         0.         0.01402787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1100,0.01238274455851919,0.130413,0.00419270647727264,0.544,0.8436504332487491,3.610010048689661,[0.01328964 0.         0.         0.         0.01638719 0.         0.         0.         0.01196755 0.         0.         0.         0.         0.         0.         0.         0.         0.01408119 0.         0.01260353 0.         0.01429186 0.         0.         0.         0.90541148 0.         0.01196755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
1200,0.01238274455851919,0.130413,0.00419270647727264,0.548,0.838706113764254,1.253282399676963,[0.01328964 0.         0.         0.         0.01638719 0.         0.         0.         0.01196755 0.         0.         0.         0.         0.         0.         0.         0.         0.01408119 0.         0.01260353 0.         0.01429186 0.         0.         0.         0.90541148 0.         0.01196755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
