iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056410890190994774,0.150726,0.004237019030201778,0.50004,0.8999471007548476,-0.2086258269684433,[0.         0.02985422 0.         0.         0.         0.01448027 0.         0.         0.02168102 0.         0.         0.         0.         0.         0.         0.01448027 0.02246754 0.0259453  0.02140088 0.         0.         0.         0.         0.         0.         0.0272727  0.         0.80172359 0.02069422 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
100,0.05538767710014278,0.142306,0.003043904202355479,0.504,0.894725436791504,-1.3104123726076375,[0.02368222 0.         0.         0.         0.         0.         0.         0.         0.0168851  0.         0.         0.         0.0219678  0.0219678  0.         0.0168851  0.         0.         0.0249241  0.         0.0266951  0.         0.0168851  0.0168851  0.         0.         0.         0.81322259 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
200,0.04828362769428246,0.130006,0.00475452875034414,0.508,0.8894817858241639,1.2066606638007018,[0.         0.05322266 0.         0.         0.01335564 0.         0.         0.         0.         0.02369701 0.01335564 0.         0.         0.02902257 0.02369701 0.         0.         0.01914903 0.         0.         0.         0.         0.         0.         0.         0.79434262 0.         0.01507892 0.01507892 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
300,0.038674878922529105,0.144288,0.004240867918587665,0.512,0.8842688659329022,0.06059731899496071,[0.         0.         0.         0.         0.01725738 0.01547097 0.         0.01547097 0.02444341 0.         0.01908639 0.         0.         0.         0.01915246 0.         0.02162785 0.         0.01547097 0.         0.         0.         0.         0.         0.         0.         0.01758841 0.8344312  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
400,0.03451030826350367,0.147438,0.004863112941823886,0.516,0.879086497014382,2.449994610271593,[0.01876426 0.         0.01875955 0.         0.01323438 0.01323438 0.01678497 0.         0.         0.         0.         0.         0.         0.01678497 0.01797457 0.         0.         0.         0.01737233 0.         0.         0.         0.         0.         0.         0.03062182 0.         0.83646875 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
500,0.03451030826350367,0.147438,0.004863112941823886,0.52,0.8739345000207845,0.4969612861997344,[0.01876426 0.         0.01875955 0.         0.01323438 0.01323438 0.01678497 0.         0.         0.         0.         0.         0.         0.01678497 0.01797457 0.         0.         0.         0.01737233 0.         0.         0.         0.         0.         0.         0.03062182 0.         0.83646875 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
600,0.03451030826350367,0.147438,0.004863112941823886,0.524,0.8688126969536234,0.846757189769869,[0.01876426 0.         0.01875955 0.         0.01323438 0.01323438 0.01678497 0.         0.         0.         0.         0.         0.         0.01678497 0.01797457 0.         0.         0.         0.01737233 0.         0.         0.         0.         0.         0.         0.03062182 0.         0.83646875 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
700,0.03451030826350367,0.147438,0.004863112941823886,0.528,0.8637209108575947,-1.014091062073409,[0.01876426 0.         0.01875955 0.         0.01323438 0.01323438 0.01678497 0.         0.         0.         0.         0.         0.         0.01678497 0.01797457 0.         0.         0.         0.01737233 0.         0.         0.         0.         0.         0.         0.03062182 0.         0.83646875 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
800,0.03451030826350367,0.147438,0.004863112941823886,0.532,0.8586589658144633,0.3268643071558206,[0.01876426 0.         0.01875955 0.         0.01323438 0.01323438 0.01678497 0.         0.         0.         0.         0.         0.         0.01678497 0.01797457 0.         0.         0.         0.01737233 0.         0.         0.         0.         0.         0.         0.03062182 0.         0.83646875 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
900,0.03451030826350367,0.147438,0.004863112941823886,0.536,0.8536266869369854,-0.2484368948418713,[0.01876426 0.         0.01875955 0.         0.01323438 0.01323438 0.01678497 0.         0.         0.         0.         0.         0.         0.01678497 0.01797457 0.         0.         0.         0.01737233 0.         0.         0.         0.         0.         0.         0.03062182 0.         0.83646875 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1000,0.03451030826350367,0.147438,0.004863112941823886,0.54,0.8486239003628652,-0.0028989975483557614,[0.01876426 0.         0.01875955 0.         0.01323438 0.01323438 0.01678497 0.         0.         0.         0.         0.         0.         0.01678497 0.01797457 0.         0.         0.         0.01737233 0.         0.         0.         0.         0.         0.         0.03062182 0.         0.83646875 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1100,0.03451030826350367,0.147438,0.004863112941823886,0.544,0.8436504332487491,0.2507919809871341,[0.01876426 0.         0.01875955 0.         0.01323438 0.01323438 0.01678497 0.         0.         0.         0.         0.         0.         0.01678497 0.01797457 0.         0.         0.         0.01737233 0.         0.         0.         0.         0.         0.         0.03062182 0.         0.83646875 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
