iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003755591111551512,0.141247,0.0043854463512709345,0.50004,0.8999471007548476,1.7501351980761586,[0.02478894 0.         0.         0.         0.79450936 0.01966827 0.         0.         0.         0.         0.0425831  0.         0.         0.         0.         0.01966827 0.         0.         0.         0.         0.         0.         0.         0.         0.01966827 0.02552686 0.         0.02833697 0.02524995 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
100,-0.00033612091379144754,0.13627,0.0042005099596110936,0.504,0.894725436791504,1.7761365734881593,[0.01454579 0.         0.         0.         0.83980984 0.         0.         0.01963965 0.03835509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454579 0.         0.         0.01454579 0.         0.01454579 0.02438256 0.         0.0196297 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
200,-0.002366443670184179,0.142189,0.0045373974309826206,0.508,0.8894817858241639,0.8238987418735892,[0.         0.01265821 0.         0.         0.79460711 0.         0.         0.         0.         0.         0.01265821 0.         0.         0.         0.         0.0187025  0.02862142 0.         0.         0.         0.         0.         0.         0.         0.02040991 0.04825243 0.         0.01265821 0.         0.051432   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
300,-0.0027181009403584224,0.141686,0.005742175690199913,0.512,0.8842688659329022,0.5021432034449264,[0.02130641 0.         0.         0.         0.80754451 0.         0.         0.         0.         0.         0.         0.01630389 0.         0.         0.         0.         0.06236812 0.         0.         0.         0.         0.         0.01630389 0.         0.         0.01630389 0.         0.02726152 0.01630389 0.         0.01630389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
400,-0.003191866747192679,0.139996,0.005347424184745276,0.516,0.879086497014382,-0.6831618263355688,[0.         0.         0.         0.         0.83976192 0.01246726 0.         0.         0.         0.         0.01246726 0.01246726 0.         0.         0.0248239  0.         0.         0.         0.         0.         0.         0.         0.         0.01725075 0.         0.01488642 0.0509888  0.01488642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
500,-0.003191866747192679,0.139996,0.005347424184745276,0.52,0.8739345000207845,-0.4891753493727931,[0.         0.         0.         0.         0.83976192 0.01246726 0.         0.         0.         0.         0.01246726 0.01246726 0.         0.         0.0248239  0.         0.         0.         0.         0.         0.         0.         0.         0.01725075 0.         0.01488642 0.0509888  0.01488642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
600,-0.003456524526197197,0.145989,0.005208196221052574,0.524,0.8688126969536234,0.19147264709778755,[0.01561048 0.         0.01561048 0.         0.83779713 0.         0.         0.         0.         0.         0.         0.         0.         0.01860611 0.02139311 0.         0.         0.         0.         0.         0.         0.02368111 0.         0.03608062 0.         0.01561048 0.         0.01561048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
700,-0.003456524526197197,0.145989,0.005208196221052574,0.528,0.8637209108575947,0.16642154694035965,[0.01561048 0.         0.01561048 0.         0.83779713 0.         0.         0.         0.         0.         0.         0.         0.         0.01860611 0.02139311 0.         0.         0.         0.         0.         0.         0.02368111 0.         0.03608062 0.         0.01561048 0.         0.01561048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
800,-0.00460710969726034,0.146278,0.005310285722413929,0.532,0.8586589658144633,0.6665035601716881,[0.         0.         0.01757546 0.         0.8666397  0.         0.         0.         0.         0.         0.0157195  0.         0.01360374 0.         0.         0.         0.         0.0170319  0.         0.         0.0157195  0.         0.         0.         0.         0.02438696 0.         0.         0.01360374 0.0157195  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
900,-0.00460710969726034,0.146278,0.005310285722413929,0.536,0.8536266869369854,-0.7936566811835566,[0.         0.         0.01757546 0.         0.8666397  0.         0.         0.         0.         0.         0.0157195  0.         0.01360374 0.         0.         0.         0.         0.0170319  0.         0.         0.0157195  0.         0.         0.         0.         0.02438696 0.         0.         0.01360374 0.0157195  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
