iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04064108124691832,0.141146,0.00567333266407436,0.50004,0.8999471007548476,2.5411296314208105,[0.         0.01145365 0.         0.         0.         0.         0.         0.         0.01218303 0.         0.01222958 0.         0.01145365 0.         0.         0.         0.         0.         0.01145365 0.         0.         0.         0.01145365 0.         0.         0.90531862 0.         0.         0.01217634 0.01227784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
100,0.023459503567264717,0.130136,0.00385528881871253,0.504,0.894725436791504,-7.802042602370546,[0.         0.011443   0.         0.         0.01153514 0.         0.01183083 0.         0.         0.01117261 0.         0.         0.         0.01117261 0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01152842 0.         0.         0.90861636 0.         0.01152842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
200,0.023459503567264717,0.130136,0.00385528881871253,0.508,0.8894817858241639,-5.431745575071987,[0.         0.011443   0.         0.         0.01153514 0.         0.01183083 0.         0.         0.01117261 0.         0.         0.         0.01117261 0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01152842 0.         0.         0.90861636 0.         0.01152842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
300,0.023459503567264717,0.130136,0.00385528881871253,0.512,0.8842688659329022,-3.5015750145660847,[0.         0.011443   0.         0.         0.01153514 0.         0.01183083 0.         0.         0.01117261 0.         0.         0.         0.01117261 0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01152842 0.         0.         0.90861636 0.         0.01152842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
400,0.023459503567264717,0.130136,0.00385528881871253,0.516,0.879086497014382,3.245961686897664,[0.         0.011443   0.         0.         0.01153514 0.         0.01183083 0.         0.         0.01117261 0.         0.         0.         0.01117261 0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01152842 0.         0.         0.90861636 0.         0.01152842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
500,0.023459503567264717,0.130136,0.00385528881871253,0.52,0.8739345000207845,-0.7060008771286954,[0.         0.011443   0.         0.         0.01153514 0.         0.01183083 0.         0.         0.01117261 0.         0.         0.         0.01117261 0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01152842 0.         0.         0.90861636 0.         0.01152842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
600,0.023459503567264717,0.130136,0.00385528881871253,0.524,0.8688126969536234,6.129668699178821,[0.         0.011443   0.         0.         0.01153514 0.         0.01183083 0.         0.         0.01117261 0.         0.         0.         0.01117261 0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01152842 0.         0.         0.90861636 0.         0.01152842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
700,0.022380697183948285,0.126082,0.0045674654321897325,0.528,0.8637209108575947,0.01442418601613046,[0.         0.01127281 0.         0.         0.01220409 0.         0.         0.         0.01127281 0.         0.         0.         0.         0.         0.         0.01202358 0.01202808 0.         0.01210307 0.01204159 0.         0.01127281 0.         0.         0.         0.         0.         0.90578117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
800,0.022380697183948285,0.126082,0.0045674654321897325,0.532,0.8586589658144633,4.823910512583436,[0.         0.01127281 0.         0.         0.01220409 0.         0.         0.         0.01127281 0.         0.         0.         0.         0.         0.         0.01202358 0.01202808 0.         0.01210307 0.01204159 0.         0.01127281 0.         0.         0.         0.         0.         0.90578117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
900,0.022380697183948285,0.126082,0.0045674654321897325,0.536,0.8536266869369854,-5.165873185187732,[0.         0.01127281 0.         0.         0.01220409 0.         0.         0.         0.01127281 0.         0.         0.         0.         0.         0.         0.01202358 0.01202808 0.         0.01210307 0.01204159 0.         0.01127281 0.         0.         0.         0.         0.         0.90578117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
