iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006791238530593447,0.153363,0.004660691193394155,0.50004,0.8999471007548476,0.01858525132386993,[0.         0.01348394 0.         0.         0.7799767  0.         0.         0.         0.         0.01550618 0.         0.         0.         0.         0.         0.01550618 0.02002498 0.         0.         0.10156627 0.         0.         0.         0.01348394 0.         0.01348394 0.01348394 0.01348394 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
100,-0.005892628056230572,0.143747,0.00473934383254409,0.504,0.894725436791504,1.3948923127145079,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
200,-0.005892628056230572,0.143747,0.00473934383254409,0.508,0.8894817858241639,0.1778756017425156,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
300,-0.005892628056230572,0.143747,0.00473934383254409,0.512,0.8842688659329022,0.7443603743414076,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
400,-0.005892628056230572,0.143747,0.00473934383254409,0.516,0.879086497014382,-0.38728332422780637,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
500,-0.005892628056230572,0.143747,0.00473934383254409,0.52,0.8739345000207845,-1.275580163124232,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
600,-0.005892628056230572,0.143747,0.00473934383254409,0.524,0.8688126969536234,1.808852945275971,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
700,-0.005892628056230572,0.143747,0.00473934383254409,0.528,0.8637209108575947,-0.11048735600319175,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
800,-0.005892628056230572,0.143747,0.00473934383254409,0.532,0.8586589658144633,0.012972873094683037,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
900,-0.005892628056230572,0.143747,0.00473934383254409,0.536,0.8536266869369854,0.44182281361644665,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1000,-0.005892628056230572,0.143747,0.00473934383254409,0.54,0.8486239003628652,0.7314682623290593,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1100,-0.005892628056230572,0.143747,0.00473934383254409,0.544,0.8436504332487491,-0.009930692871541679,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1200,-0.005892628056230572,0.143747,0.00473934383254409,0.548,0.838706113764254,-1.311566065378439,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1300,-0.005892628056230572,0.143747,0.00473934383254409,0.552,0.83379077108603,-0.3238579169839735,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1400,-0.005892628056230572,0.143747,0.00473934383254409,0.556,0.828904235391859,-1.1068601003194607,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1500,-0.005892628056230572,0.143747,0.00473934383254409,0.56,0.8240463378547873,0.13886294256311155,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1600,-0.005892628056230572,0.143747,0.00473934383254409,0.5640000000000001,0.8192169106372932,-0.8931133508624469,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1700,-0.005892628056230572,0.143747,0.00473934383254409,0.5680000000000001,0.8144157868854872,-1.130205277171492,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1800,-0.005892628056230572,0.143747,0.00473934383254409,0.5720000000000001,0.8096428007233489,-0.06822220226832724,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
1900,-0.005892628056230572,0.143747,0.00473934383254409,0.5760000000000001,0.8048977872469943,0.7986579924617025,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
2000,-0.005892628056230572,0.143747,0.00473934383254409,0.58,0.80018058251898,-0.5228639880204072,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
2100,-0.005892628056230572,0.143747,0.00473934383254409,0.584,0.7954910235626383,-1.0925706869858423,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
2200,-0.005892628056230572,0.143747,0.00473934383254409,0.588,0.7908289483564468,-0.8745070117791395,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
2300,-0.005892628056230572,0.143747,0.00473934383254409,0.592,0.7861941958284306,-0.6719611970210949,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
2400,-0.005892628056230572,0.143747,0.00473934383254409,0.596,0.7815866058505976,-0.36134845849723324,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
2500,-0.005892628056230572,0.143747,0.00473934383254409,0.6,0.7770060192334055,-0.6741762724568131,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
2600,-0.005892628056230572,0.143747,0.00473934383254409,0.604,0.7724522777202627,-0.4573125109776392,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
2700,-0.005892628056230572,0.143747,0.00473934383254409,0.608,0.7679252239820602,0.2016420616528237,[0.         0.         0.         0.01958931 0.83889204 0.         0.         0.         0.         0.         0.         0.0185012  0.         0.01678964 0.01678964 0.         0.         0.         0.01993887 0.         0.         0.         0.         0.01678964 0.         0.01678964 0.         0.         0.         0.01678964 0.01913037],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
