iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008112844604794424,0.119451,0.003449338045740603,0.50004,0.8999471007548476,4.8352223449996785,[0.         0.         0.01302215 0.         0.92293156 0.         0.         0.01314096 0.01313778 0.         0.01314107 0.         0.         0.         0.         0.01219686 0.01242962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
100,0.00649581338271496,0.117865,0.005004427877977769,0.504,0.894725436791504,-1.7517025130065087,[0.         0.         0.         0.         0.01085571 0.01085571 0.         0.         0.         0.         0.         0.         0.         0.         0.01085571 0.         0.         0.01194562 0.         0.         0.         0.         0.         0.         0.         0.93312172 0.01126793 0.0110976  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
200,0.00649581338271496,0.117865,0.005004427877977769,0.508,0.8894817858241639,-5.765394521587321,[0.         0.         0.         0.         0.01085571 0.01085571 0.         0.         0.         0.         0.         0.         0.         0.         0.01085571 0.         0.         0.01194562 0.         0.         0.         0.         0.         0.         0.         0.93312172 0.01126793 0.0110976  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
300,0.00578825871795815,0.10738,0.003625876709137909,0.512,0.8842688659329022,-2.1011414543525775,[0.         0.01173564 0.         0.         0.93002029 0.         0.         0.         0.01147826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116615  0.         0.         0.         0.         0.0116615  0.01196455 0.01147826 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
400,0.005698399693272255,0.100147,0.0034783140833792156,0.516,0.879086497014382,1.379653332698029,[0.         0.         0.         0.         0.9277051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404073 0.         0.01157993 0.         0.         0.         0.         0.         0.         0.         0.01140554 0.01111038 0.01304794 0.01111038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
500,0.005698399693272255,0.100147,0.0034783140833792156,0.52,0.8739345000207845,0.5974967809615134,[0.         0.         0.         0.         0.9277051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404073 0.         0.01157993 0.         0.         0.         0.         0.         0.         0.         0.01140554 0.01111038 0.01304794 0.01111038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
600,0.005698399693272255,0.100147,0.0034783140833792156,0.524,0.8688126969536234,-3.9563110031017814,[0.         0.         0.         0.         0.9277051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404073 0.         0.01157993 0.         0.         0.         0.         0.         0.         0.         0.01140554 0.01111038 0.01304794 0.01111038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
700,0.005698399693272255,0.100147,0.0034783140833792156,0.528,0.8637209108575947,-0.7024081423539981,[0.         0.         0.         0.         0.9277051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404073 0.         0.01157993 0.         0.         0.         0.         0.         0.         0.         0.01140554 0.01111038 0.01304794 0.01111038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
800,0.005508915301627582,0.111804,0.005737311998174918,0.532,0.8586589658144633,-0.700796613647961,[0.         0.01215418 0.         0.         0.92157629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142631 0.         0.01213903 0.         0.01142631 0.         0.01985156 0.         0.         0.01142631],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
900,0.00518987303436222,0.118217,0.004434373721490196,0.536,0.8536266869369854,-7.698387806610938,[0.         0.         0.01268783 0.01215864 0.92651895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215864 0.         0.01215864 0.         0.01215864 0.01215864],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
