iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006479507317259875,0.014043,0.01038855633007128,0.50004,0.8999471007548476,0.20679743822087882,[0.         0.         0.         0.         0.97641811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194016 0.         0.01164174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
100,-0.00795491939585055,0.035544,0.006652253577400679,0.504,0.894725436791504,-0.4870225843490381,[0.        0.        0.        0.        0.9689888 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155056 0.        0.        0.        0.        0.0155056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
200,-0.00795491939585055,0.035544,0.006652253577400679,0.508,0.8894817858241639,-3.2443403456108935,[0.        0.        0.        0.        0.9689888 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155056 0.        0.        0.        0.        0.0155056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
300,-0.00795491939585055,0.035544,0.006652253577400679,0.512,0.8842688659329022,-1.8794405888165424,[0.        0.        0.        0.        0.9689888 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155056 0.        0.        0.        0.        0.0155056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
400,-0.00795491939585055,0.035544,0.006652253577400679,0.516,0.879086497014382,-1.2055513065628671,[0.        0.        0.        0.        0.9689888 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155056 0.        0.        0.        0.        0.0155056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
500,-0.008041605384818061,0.020015,0.0046952100412260295,0.52,0.8739345000207845,-5.19588171916056,[0.         0.         0.         0.         0.97108129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726429 0.         0.         0.01165442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
600,-0.008041605384818061,0.020015,0.0046952100412260295,0.524,0.8688126969536234,2.345731891197436,[0.         0.         0.         0.         0.97108129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726429 0.         0.         0.01165442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
700,-0.008041605384818061,0.020015,0.0046952100412260295,0.528,0.8637209108575947,-1.3528761073727833,[0.         0.         0.         0.         0.97108129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726429 0.         0.         0.01165442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
800,-0.008041605384818061,0.020015,0.0046952100412260295,0.532,0.8586589658144633,1.3254141940924065,[0.         0.         0.         0.         0.97108129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726429 0.         0.         0.01165442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
900,-0.008041605384818061,0.020015,0.0046952100412260295,0.536,0.8536266869369854,-1.9002331731963789,[0.         0.         0.         0.         0.97108129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726429 0.         0.         0.01165442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
