iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03957365231475567,0.12008,0.003832193983331047,0.50004,0.8999471007548476,10.156200747044263,[0.         0.         0.         0.         0.01270988 0.         0.         0.         0.         0.         0.         0.         0.         0.01129527 0.         0.01129527 0.         0.         0.         0.         0.         0.         0.         0.01160411 0.         0.         0.         0.93050493 0.01129527 0.01129527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
100,0.021574875036855987,0.11912,0.005406663573717565,0.504,0.894725436791504,-0.3471376647693899,[0.         0.         0.         0.01222718 0.01241818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395369 0.         0.         0.         0.         0.         0.01241818 0.         0.         0.01222718 0.         0.92021    0.         0.01654558 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
200,0.018755938570812942,0.114318,0.0048478489129161785,0.508,0.8894817858241639,-9.190518698049578,[0.         0.         0.         0.01272363 0.01549871 0.         0.         0.         0.01272363 0.         0.         0.01527044 0.         0.01549871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527044 0.         0.91301443 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
300,0.016676828504771743,0.113524,0.004548904380384997,0.512,0.8842688659329022,2.3465769177646165,[0.         0.         0.         0.         0.01257227 0.         0.         0.         0.         0.         0.         0.01237941 0.         0.01247646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.01237941 0.92543362 0.         0.         0.01237941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
400,0.016676828504771743,0.113524,0.004548904380384997,0.516,0.879086497014382,2.0245363758702473,[0.         0.         0.         0.         0.01257227 0.         0.         0.         0.         0.         0.         0.01237941 0.         0.01247646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.01237941 0.92543362 0.         0.         0.01237941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
500,0.016676828504771743,0.113524,0.004548904380384997,0.52,0.8739345000207845,-3.7783281073024724,[0.         0.         0.         0.         0.01257227 0.         0.         0.         0.         0.         0.         0.01237941 0.         0.01247646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.01237941 0.92543362 0.         0.         0.01237941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
600,0.016676828504771743,0.113524,0.004548904380384997,0.524,0.8688126969536234,-2.6020808301105034,[0.         0.         0.         0.         0.01257227 0.         0.         0.         0.         0.         0.         0.01237941 0.         0.01247646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.01237941 0.92543362 0.         0.         0.01237941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
700,0.016676828504771743,0.113524,0.004548904380384997,0.528,0.8637209108575947,-3.1011177392034863,[0.         0.         0.         0.         0.01257227 0.         0.         0.         0.         0.         0.         0.01237941 0.         0.01247646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.01237941 0.92543362 0.         0.         0.01237941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
800,0.016676828504771743,0.113524,0.004548904380384997,0.532,0.8586589658144633,0.541085694901818,[0.         0.         0.         0.         0.01257227 0.         0.         0.         0.         0.         0.         0.01237941 0.         0.01247646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.01237941 0.92543362 0.         0.         0.01237941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
900,0.016676828504771743,0.113524,0.004548904380384997,0.536,0.8536266869369854,2.98025150773309,[0.         0.         0.         0.         0.01257227 0.         0.         0.         0.         0.         0.         0.01237941 0.         0.01247646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.01237941 0.92543362 0.         0.         0.01237941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
