iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004522314071046662,0.118317,0.00415430308566981,0.50004,0.8999471007548476,-0.2710212919364991,[0.         0.01978351 0.         0.         0.85875541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978351 0.01978351 0.         0.         0.03814232 0.         0.02396822 0.         0.         0.01978351 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
100,-0.004050639002662328,0.119848,0.004906723697051795,0.504,0.894725436791504,0.428328187331737,[0.         0.         0.         0.         0.87680225 0.         0.         0.         0.         0.02231399 0.         0.         0.         0.         0.01610236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610236 0.         0.01997453 0.03260213 0.         0.01610236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
200,-0.004050639002662328,0.119848,0.004906723697051795,0.508,0.8894817858241639,1.1680454396631754,[0.         0.         0.         0.         0.87680225 0.         0.         0.         0.         0.02231399 0.         0.         0.         0.         0.01610236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610236 0.         0.01997453 0.03260213 0.         0.01610236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
300,-0.004437728304275175,0.105687,0.00495122677447005,0.512,0.8842688659329022,-0.5958707713473651,[0.01984479 0.         0.01398781 0.         0.9071842  0.         0.         0.         0.         0.01398781 0.         0.         0.01398781 0.         0.         0.         0.01398781 0.         0.         0.         0.         0.         0.         0.         0.         0.01701976 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
400,-0.004437728304275175,0.105687,0.00495122677447005,0.516,0.879086497014382,-0.3623837743430697,[0.01984479 0.         0.01398781 0.         0.9071842  0.         0.         0.         0.         0.01398781 0.         0.         0.01398781 0.         0.         0.         0.01398781 0.         0.         0.         0.         0.         0.         0.         0.         0.01701976 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
500,-0.004437728304275175,0.105687,0.00495122677447005,0.52,0.8739345000207845,-0.4100240795805161,[0.01984479 0.         0.01398781 0.         0.9071842  0.         0.         0.         0.         0.01398781 0.         0.         0.01398781 0.         0.         0.         0.01398781 0.         0.         0.         0.         0.         0.         0.         0.         0.01701976 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
600,-0.004437728304275175,0.105687,0.00495122677447005,0.524,0.8688126969536234,-0.4575091358162573,[0.01984479 0.         0.01398781 0.         0.9071842  0.         0.         0.         0.         0.01398781 0.         0.         0.01398781 0.         0.         0.         0.01398781 0.         0.         0.         0.         0.         0.         0.         0.         0.01701976 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
700,-0.004437728304275175,0.105687,0.00495122677447005,0.528,0.8637209108575947,-0.1383510605788595,[0.01984479 0.         0.01398781 0.         0.9071842  0.         0.         0.         0.         0.01398781 0.         0.         0.01398781 0.         0.         0.         0.01398781 0.         0.         0.         0.         0.         0.         0.         0.         0.01701976 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
800,-0.004437728304275175,0.105687,0.00495122677447005,0.532,0.8586589658144633,0.5312092185099632,[0.01984479 0.         0.01398781 0.         0.9071842  0.         0.         0.         0.         0.01398781 0.         0.         0.01398781 0.         0.         0.         0.01398781 0.         0.         0.         0.         0.         0.         0.         0.         0.01701976 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
900,-0.004437728304275175,0.105687,0.00495122677447005,0.536,0.8536266869369854,0.18073633162085448,[0.01984479 0.         0.01398781 0.         0.9071842  0.         0.         0.         0.         0.01398781 0.         0.         0.01398781 0.         0.         0.         0.01398781 0.         0.         0.         0.         0.         0.         0.         0.         0.01701976 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
