iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029077611864532393,0.132628,0.004651986744108953,0.50004,0.8999471007548476,0.495311373842768,[0.         0.01339831 0.         0.         0.89593742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339831 0.         0.01622935 0.         0.         0.         0.         0.         0.01339831 0.         0.01339831 0.01339831 0.02084169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
100,0.012394383431999426,0.131553,0.004574794443984279,0.504,0.894725436791504,-6.22200792489014,[0.         0.         0.01955859 0.         0.02006467 0.         0.         0.         0.         0.         0.01123904 0.         0.         0.         0.         0.01123904 0.         0.         0.01198236 0.         0.         0.01123904 0.         0.         0.         0.01593212 0.         0.89874513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
200,0.012394383431999426,0.131553,0.004574794443984279,0.508,0.8894817858241639,3.066518350510969,[0.         0.         0.01955859 0.         0.02006467 0.         0.         0.         0.         0.         0.01123904 0.         0.         0.         0.         0.01123904 0.         0.         0.01198236 0.         0.         0.01123904 0.         0.         0.         0.01593212 0.         0.89874513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
300,0.012394383431999426,0.131553,0.004574794443984279,0.512,0.8842688659329022,-1.7560124847197571,[0.         0.         0.01955859 0.         0.02006467 0.         0.         0.         0.         0.         0.01123904 0.         0.         0.         0.         0.01123904 0.         0.         0.01198236 0.         0.         0.01123904 0.         0.         0.         0.01593212 0.         0.89874513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
400,0.011521625826234099,0.130802,0.0029441511689495842,0.516,0.879086497014382,-6.0336573994591784,[0.01167489 0.         0.         0.         0.89403959 0.         0.         0.         0.         0.         0.01259907 0.         0.         0.         0.         0.         0.         0.         0.         0.02469709 0.         0.01412545 0.         0.         0.         0.01584613 0.         0.0153429  0.         0.         0.01167489],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
500,0.011521625826234099,0.130802,0.0029441511689495842,0.52,0.8739345000207845,-0.8802896380553045,[0.01167489 0.         0.         0.         0.89403959 0.         0.         0.         0.         0.         0.01259907 0.         0.         0.         0.         0.         0.         0.         0.         0.02469709 0.         0.01412545 0.         0.         0.         0.01584613 0.         0.0153429  0.         0.         0.01167489],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
600,0.009988392343085628,0.131181,0.004676638657285399,0.524,0.8688126969536234,3.589478302235094,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
700,0.009988392343085628,0.131181,0.004676638657285399,0.528,0.8637209108575947,-1.565651550856627,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
800,0.009988392343085628,0.131181,0.004676638657285399,0.532,0.8586589658144633,-4.696728708298326,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
900,0.009988392343085628,0.131181,0.004676638657285399,0.536,0.8536266869369854,1.9791023083760042,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1000,0.009988392343085628,0.131181,0.004676638657285399,0.54,0.8486239003628652,0.9615227051872032,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1100,0.009988392343085628,0.131181,0.004676638657285399,0.544,0.8436504332487491,1.4437501558492447,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1200,0.009988392343085628,0.131181,0.004676638657285399,0.548,0.838706113764254,3.3840069296450976,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1300,0.009988392343085628,0.131181,0.004676638657285399,0.552,0.83379077108603,-2.6675466125118423,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1400,0.009988392343085628,0.131181,0.004676638657285399,0.556,0.828904235391859,-4.6590053420753925,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1500,0.009988392343085628,0.131181,0.004676638657285399,0.56,0.8240463378547873,2.636309445249115,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1600,0.009988392343085628,0.131181,0.004676638657285399,0.5640000000000001,0.8192169106372932,-0.2398762092598357,[0.         0.         0.         0.         0.91591343 0.         0.         0.         0.         0.         0.01139757 0.         0.         0.         0.         0.01185305 0.         0.         0.01197563 0.         0.         0.         0.         0.         0.         0.01389274 0.         0.01150015 0.01173769 0.01172974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
