iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09496617005933017,0.142881,0.004072479145336679,0.50004,0.8999471007548476,0.5806869840140748,[0.         0.         0.0168847  0.         0.05830581 0.         0.         0.0168847  0.03112187 0.         0.         0.         0.         0.         0.         0.         0.         0.0168847  0.         0.         0.         0.         0.02125688 0.         0.         0.0168847  0.02125688 0.80051975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
100,0.04237788042318477,0.141009,0.004947239237915921,0.504,0.894725436791504,1.2974237561909159,[0.01929942 0.         0.         0.         0.02551512 0.03785779 0.         0.         0.02551512 0.         0.02377096 0.         0.         0.         0.02612996 0.         0.01442346 0.         0.         0.         0.         0.         0.         0.         0.         0.81306472 0.         0.01442346 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
200,0.040926323864702775,0.142241,0.005223640489393314,0.508,0.8894817858241639,-0.5522236056364932,[0.         0.         0.01389767 0.03223174 0.01618641 0.         0.         0.         0.02902202 0.         0.01739996 0.         0.01777529 0.         0.         0.         0.         0.01389767 0.         0.         0.         0.         0.         0.         0.01902764 0.8405616  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
300,0.040926323864702775,0.142241,0.005223640489393314,0.512,0.8842688659329022,0.932272599591679,[0.         0.         0.01389767 0.03223174 0.01618641 0.         0.         0.         0.02902202 0.         0.01739996 0.         0.01777529 0.         0.         0.         0.         0.01389767 0.         0.         0.         0.         0.         0.         0.01902764 0.8405616  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
400,0.03722971872831278,0.134147,0.005018255133545875,0.516,0.879086497014382,-0.9572658299784508,[0.         0.         0.         0.         0.         0.         0.         0.         0.02098541 0.         0.         0.01911757 0.         0.01700641 0.         0.         0.02336485 0.01700641 0.         0.         0.         0.         0.01700641 0.0202654  0.         0.84824112 0.         0.01700641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
500,0.03595875616466872,0.136109,0.004531730018874894,0.52,0.8739345000207845,-0.7271587156532722,[0.         0.         0.         0.         0.01538911 0.         0.         0.         0.01538911 0.         0.03380554 0.         0.02092549 0.         0.         0.02092549 0.02092549 0.         0.         0.         0.01538911 0.         0.         0.         0.         0.84186155 0.         0.01538911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
600,0.03595875616466872,0.136109,0.004531730018874894,0.524,0.8688126969536234,1.2831689753659419,[0.         0.         0.         0.         0.01538911 0.         0.         0.         0.01538911 0.         0.03380554 0.         0.02092549 0.         0.         0.02092549 0.02092549 0.         0.         0.         0.01538911 0.         0.         0.         0.         0.84186155 0.         0.01538911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
700,0.03406068243209617,0.137944,0.004022354299007824,0.528,0.8637209108575947,0.22969946408455702,[0.         0.01892293 0.         0.         0.01884219 0.         0.         0.         0.01950795 0.         0.         0.0140884  0.         0.0140884  0.         0.         0.         0.         0.         0.02427753 0.         0.         0.0140884  0.         0.         0.8558411  0.         0.0203431  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
800,0.03406068243209617,0.137944,0.004022354299007824,0.532,0.8586589658144633,0.09807411517234871,[0.         0.01892293 0.         0.         0.01884219 0.         0.         0.         0.01950795 0.         0.         0.0140884  0.         0.0140884  0.         0.         0.         0.         0.         0.02427753 0.         0.         0.0140884  0.         0.         0.8558411  0.         0.0203431  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
900,0.03406068243209617,0.137944,0.004022354299007824,0.536,0.8536266869369854,0.03289128203692628,[0.         0.01892293 0.         0.         0.01884219 0.         0.         0.         0.01950795 0.         0.         0.0140884  0.         0.0140884  0.         0.         0.         0.         0.         0.02427753 0.         0.         0.0140884  0.         0.         0.8558411  0.         0.0203431  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
