iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015673619581289506,0.105502,0.004786693293379888,0.50004,0.8999471007548476,-4.311120994864552,[0.         0.         0.         0.         0.01218826 0.         0.         0.01218826 0.01218826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218826 0.         0.         0.         0.9384994  0.         0.01274756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
100,0.007847543607786504,0.102015,0.005792414974937847,0.504,0.894725436791504,6.2247084296516295,[0.         0.         0.         0.         0.01190736 0.         0.         0.         0.01190736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242357 0.         0.         0.01228911 0.         0.93762171 0.         0.         0.01385089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
200,0.007847543607786504,0.102015,0.005792414974937847,0.508,0.8894817858241639,5.973309790980393,[0.         0.         0.         0.         0.01190736 0.         0.         0.         0.01190736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242357 0.         0.         0.01228911 0.         0.93762171 0.         0.         0.01385089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
300,0.007847543607786504,0.102015,0.005792414974937847,0.512,0.8842688659329022,2.202353020231669,[0.         0.         0.         0.         0.01190736 0.         0.         0.         0.01190736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242357 0.         0.         0.01228911 0.         0.93762171 0.         0.         0.01385089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
400,0.007847543607786504,0.102015,0.005792414974937847,0.516,0.879086497014382,-10.632131712821458,[0.         0.         0.         0.         0.01190736 0.         0.         0.         0.01190736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242357 0.         0.         0.01228911 0.         0.93762171 0.         0.         0.01385089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
500,0.007847543607786504,0.102015,0.005792414974937847,0.52,0.8739345000207845,3.8560823176661287,[0.         0.         0.         0.         0.01190736 0.         0.         0.         0.01190736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242357 0.         0.         0.01228911 0.         0.93762171 0.         0.         0.01385089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
600,0.007847543607786504,0.102015,0.005792414974937847,0.524,0.8688126969536234,-8.33664210551084,[0.         0.         0.         0.         0.01190736 0.         0.         0.         0.01190736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242357 0.         0.         0.01228911 0.         0.93762171 0.         0.         0.01385089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
700,0.007847543607786504,0.102015,0.005792414974937847,0.528,0.8637209108575947,-2.171819688265095,[0.         0.         0.         0.         0.01190736 0.         0.         0.         0.01190736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242357 0.         0.         0.01228911 0.         0.93762171 0.         0.         0.01385089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
800,0.007157654292532179,0.097024,0.004598834957259672,0.532,0.8586589658144633,3.9628630741123936,[0.         0.         0.         0.         0.92962665 0.         0.         0.         0.         0.01445204 0.         0.         0.         0.         0.01381335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414731 0.         0.01414731 0.         0.01381335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
900,0.0063632876878483464,0.095355,0.0035442356972653953,0.536,0.8536266869369854,4.506199932037575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151301 0.         0.         0.         0.         0.         0.         0.         0.01216646 0.         0.         0.         0.         0.         0.         0.         0.         0.94078983 0.         0.01212142 0.01189627 0.         0.01151301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
