iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038526797948499496,0.151483,0.004635961047813835,0.50004,0.8999471007548476,-0.35095124418012374,[0.         0.         0.02748539 0.         0.80654488 0.         0.         0.         0.01785102 0.         0.02479341 0.         0.         0.         0.         0.         0.         0.01785102 0.         0.01785102 0.         0.01785102 0.         0.         0.         0.01785102 0.         0.01785102 0.         0.03407016 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
100,0.01704015037984089,0.149573,0.004937324481327944,0.504,0.894725436791504,-0.3708018544280481,[0.         0.         0.02023785 0.         0.79538175 0.         0.         0.         0.         0.02023785 0.         0.         0.         0.         0.         0.02023785 0.02023785 0.         0.         0.         0.         0.03155404 0.         0.         0.         0.02023785 0.         0.02023785 0.         0.03139927 0.02023785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
200,0.01704015037984089,0.149573,0.004937324481327944,0.508,0.8894817858241639,1.752973946200533,[0.         0.         0.02023785 0.         0.79538175 0.         0.         0.         0.         0.02023785 0.         0.         0.         0.         0.         0.02023785 0.02023785 0.         0.         0.         0.         0.03155404 0.         0.         0.         0.02023785 0.         0.02023785 0.         0.03139927 0.02023785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
300,0.015575886199009084,0.146324,0.004978158159541213,0.512,0.8842688659329022,-0.1001440613999267,[0.         0.         0.         0.         0.02180037 0.03205139 0.         0.01386413 0.08455551 0.         0.         0.         0.02137275 0.         0.         0.         0.02133687 0.         0.         0.         0.         0.         0.         0.01736804 0.         0.75497796 0.         0.01898462 0.         0.         0.01368835],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
400,0.015575886199009084,0.146324,0.004978158159541213,0.516,0.879086497014382,-0.1596839108988775,[0.         0.         0.         0.         0.02180037 0.03205139 0.         0.01386413 0.08455551 0.         0.         0.         0.02137275 0.         0.         0.         0.02133687 0.         0.         0.         0.         0.         0.         0.01736804 0.         0.75497796 0.         0.01898462 0.         0.         0.01368835],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
500,0.015575886199009084,0.146324,0.004978158159541213,0.52,0.8739345000207845,0.9912525180498022,[0.         0.         0.         0.         0.02180037 0.03205139 0.         0.01386413 0.08455551 0.         0.         0.         0.02137275 0.         0.         0.         0.02133687 0.         0.         0.         0.         0.         0.         0.01736804 0.         0.75497796 0.         0.01898462 0.         0.         0.01368835],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
600,0.015575886199009084,0.146324,0.004978158159541213,0.524,0.8688126969536234,0.6137469781282628,[0.         0.         0.         0.         0.02180037 0.03205139 0.         0.01386413 0.08455551 0.         0.         0.         0.02137275 0.         0.         0.         0.02133687 0.         0.         0.         0.         0.         0.         0.01736804 0.         0.75497796 0.         0.01898462 0.         0.         0.01368835],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
700,0.015575886199009084,0.146324,0.004978158159541213,0.528,0.8637209108575947,-0.7213342364625864,[0.         0.         0.         0.         0.02180037 0.03205139 0.         0.01386413 0.08455551 0.         0.         0.         0.02137275 0.         0.         0.         0.02133687 0.         0.         0.         0.         0.         0.         0.01736804 0.         0.75497796 0.         0.01898462 0.         0.         0.01368835],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
800,0.015575886199009084,0.146324,0.004978158159541213,0.532,0.8586589658144633,0.9482732745123313,[0.         0.         0.         0.         0.02180037 0.03205139 0.         0.01386413 0.08455551 0.         0.         0.         0.02137275 0.         0.         0.         0.02133687 0.         0.         0.         0.         0.         0.         0.01736804 0.         0.75497796 0.         0.01898462 0.         0.         0.01368835],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
900,0.013597790595849443,0.141907,0.005464583106626779,0.536,0.8536266869369854,0.34577615100131376,[0.         0.         0.         0.01323775 0.03135868 0.03176481 0.01323775 0.         0.         0.         0.         0.         0.         0.01323775 0.         0.         0.         0.0192791  0.         0.         0.         0.02074391 0.         0.         0.         0.01323775 0.         0.82857066 0.         0.         0.01533182],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
