iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006988105984668124,0.141082,0.004399766696234431,0.50004,0.8999471007548476,-2.4570709361558953,[0.0113005  0.         0.01130092 0.01130009 0.89663438 0.         0.         0.01101905 0.         0.         0.02271867 0.         0.         0.01340726 0.         0.         0.         0.         0.01101905 0.         0.         0.         0.         0.         0.         0.         0.         0.01130009 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
100,7.88881956921162e-05,0.128948,0.004384195676899978,0.504,0.894725436791504,-6.370387334729805,[0.         0.         0.         0.         0.8907743  0.         0.         0.         0.         0.         0.01056378 0.         0.01056378 0.01282788 0.01123075 0.01123075 0.01162971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201435 0.         0.0291647 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
200,-0.0003079224614573519,0.137296,0.004718893690661055,0.508,0.8894817858241639,-3.747835311370945,[0.         0.01082384 0.01082384 0.         0.91188102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082384 0.         0.01138375 0.         0.01135566 0.0112604  0.         0.         0.         0.         0.         0.01082384 0.         0.01082384 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
300,-0.0003079224614573519,0.137296,0.004718893690661055,0.512,0.8842688659329022,-2.074815328510878,[0.         0.01082384 0.01082384 0.         0.91188102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082384 0.         0.01138375 0.         0.01135566 0.0112604  0.         0.         0.         0.         0.         0.01082384 0.         0.01082384 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
400,-0.0003079224614573519,0.137296,0.004718893690661055,0.516,0.879086497014382,1.3754268127619462,[0.         0.01082384 0.01082384 0.         0.91188102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082384 0.         0.01138375 0.         0.01135566 0.0112604  0.         0.         0.         0.         0.         0.01082384 0.         0.01082384 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
500,-0.0003079224614573519,0.137296,0.004718893690661055,0.52,0.8739345000207845,0.09766123157223988,[0.         0.01082384 0.01082384 0.         0.91188102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082384 0.         0.01138375 0.         0.01135566 0.0112604  0.         0.         0.         0.         0.         0.01082384 0.         0.01082384 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
600,-0.00037183982642636625,0.131149,0.0047794764300462065,0.524,0.8688126969536234,2.3585927425374495,[0.         0.         0.         0.         0.89297792 0.         0.         0.         0.01118418 0.         0.         0.         0.         0.         0.01303444 0.01226909 0.01865403 0.         0.         0.         0.         0.01514079 0.         0.         0.         0.01118418 0.01328628 0.01226909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
700,-0.00037183982642636625,0.131149,0.0047794764300462065,0.528,0.8637209108575947,0.7041606435648478,[0.         0.         0.         0.         0.89297792 0.         0.         0.         0.01118418 0.         0.         0.         0.         0.         0.01303444 0.01226909 0.01865403 0.         0.         0.         0.         0.01514079 0.         0.         0.         0.01118418 0.01328628 0.01226909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
800,-0.000498422228481666,0.141908,0.004755464454992428,0.532,0.8586589658144633,6.1828627697712735,[0.         0.         0.01290607 0.         0.89029112 0.         0.         0.         0.         0.         0.01290607 0.         0.         0.         0.         0.0135507  0.01405992 0.0133793  0.         0.         0.01355164 0.         0.         0.         0.         0.01290607 0.         0.01644912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
900,-0.0011814490284291664,0.140331,0.0049779156255169614,0.536,0.8536266869369854,-1.724620756262916,[0.         0.         0.         0.01116179 0.90721995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116179 0.         0.         0.01116179 0.         0.         0.01220066 0.         0.01220066 0.         0.01220066 0.         0.01153088 0.01116179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
