iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016672170980482466,0.143241,0.0042747639125312546,0.50004,0.8999471007548476,-5.634450123585048,[0.         0.         0.         0.         0.88869756 0.01172691 0.         0.01151492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368691 0.         0.01170317 0.01170317 0.01744621 0.         0.01172158 0.         0.         0.01179958],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
100,0.005128581000634376,0.141309,0.004560169226581508,0.504,0.894725436791504,-1.6322369533486287,[0.         0.         0.         0.         0.88135349 0.01128502 0.         0.         0.         0.         0.01128186 0.         0.         0.02361363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092643 0.01092643 0.         0.02851104 0.01117565 0.         0.01092643],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
200,0.005128581000634376,0.141309,0.004560169226581508,0.508,0.8894817858241639,6.188112778906573,[0.         0.         0.         0.         0.88135349 0.01128502 0.         0.         0.         0.         0.01128186 0.         0.         0.02361363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092643 0.01092643 0.         0.02851104 0.01117565 0.         0.01092643],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
300,0.005128581000634376,0.141309,0.004560169226581508,0.512,0.8842688659329022,-2.0596079362661457,[0.         0.         0.         0.         0.88135349 0.01128502 0.         0.         0.         0.         0.01128186 0.         0.         0.02361363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092643 0.01092643 0.         0.02851104 0.01117565 0.         0.01092643],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
400,0.0039915815863198496,0.140554,0.004546669833886064,0.516,0.879086497014382,4.942688601080707,[0.         0.01285414 0.         0.         0.90521772 0.         0.         0.01126118 0.         0.         0.         0.         0.         0.         0.         0.         0.01143257 0.         0.         0.01126118 0.         0.01145717 0.         0.01170946 0.         0.01142718 0.         0.01337941 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
500,0.0039915815863198496,0.140554,0.004546669833886064,0.52,0.8739345000207845,9.326919625805775,[0.         0.01285414 0.         0.         0.90521772 0.         0.         0.01126118 0.         0.         0.         0.         0.         0.         0.         0.         0.01143257 0.         0.         0.01126118 0.         0.01145717 0.         0.01170946 0.         0.01142718 0.         0.01337941 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
600,0.0039915815863198496,0.140554,0.004546669833886064,0.524,0.8688126969536234,-8.124514960256542,[0.         0.01285414 0.         0.         0.90521772 0.         0.         0.01126118 0.         0.         0.         0.         0.         0.         0.         0.         0.01143257 0.         0.         0.01126118 0.         0.01145717 0.         0.01170946 0.         0.01142718 0.         0.01337941 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
700,0.0039915815863198496,0.140554,0.004546669833886064,0.528,0.8637209108575947,0.880159975493107,[0.         0.01285414 0.         0.         0.90521772 0.         0.         0.01126118 0.         0.         0.         0.         0.         0.         0.         0.         0.01143257 0.         0.         0.01126118 0.         0.01145717 0.         0.01170946 0.         0.01142718 0.         0.01337941 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
800,0.0039915815863198496,0.140554,0.004546669833886064,0.532,0.8586589658144633,3.933033669151995,[0.         0.01285414 0.         0.         0.90521772 0.         0.         0.01126118 0.         0.         0.         0.         0.         0.         0.         0.         0.01143257 0.         0.         0.01126118 0.         0.01145717 0.         0.01170946 0.         0.01142718 0.         0.01337941 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
900,0.0039915815863198496,0.140554,0.004546669833886064,0.536,0.8536266869369854,-4.010432220433966,[0.         0.01285414 0.         0.         0.90521772 0.         0.         0.01126118 0.         0.         0.         0.         0.         0.         0.         0.         0.01143257 0.         0.         0.01126118 0.         0.01145717 0.         0.01170946 0.         0.01142718 0.         0.01337941 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
