iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03588857134672176,0.151804,0.00481895103355293,0.50004,0.8999471007548476,1.9958569053203181,[0.         0.03411633 0.01192749 0.         0.01196827 0.01164302 0.         0.         0.01164302 0.         0.         0.         0.         0.         0.         0.01164302 0.         0.01164302 0.         0.         0.         0.         0.         0.         0.         0.87212981 0.         0.01164302 0.         0.         0.01164302],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
100,0.01653265623095023,0.148253,0.0030240166284157574,0.504,0.894725436791504,0.595481898434202,[0.         0.01598245 0.         0.         0.         0.         0.01271287 0.         0.         0.         0.         0.         0.01263441 0.         0.         0.         0.01283658 0.01217462 0.01271287 0.         0.         0.         0.         0.         0.         0.01217462 0.         0.88396256 0.         0.01263441 0.01217462],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
200,0.01653265623095023,0.148253,0.0030240166284157574,0.508,0.8894817858241639,-3.8469350975974717,[0.         0.01598245 0.         0.         0.         0.         0.01271287 0.         0.         0.         0.         0.         0.01263441 0.         0.         0.         0.01283658 0.01217462 0.01271287 0.         0.         0.         0.         0.         0.         0.01217462 0.         0.88396256 0.         0.01263441 0.01217462],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
300,0.01653265623095023,0.148253,0.0030240166284157574,0.512,0.8842688659329022,-1.3854721440423434,[0.         0.01598245 0.         0.         0.         0.         0.01271287 0.         0.         0.         0.         0.         0.01263441 0.         0.         0.         0.01283658 0.01217462 0.01271287 0.         0.         0.         0.         0.         0.         0.01217462 0.         0.88396256 0.         0.01263441 0.01217462],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
400,0.01653265623095023,0.148253,0.0030240166284157574,0.516,0.879086497014382,2.498678943988091,[0.         0.01598245 0.         0.         0.         0.         0.01271287 0.         0.         0.         0.         0.         0.01263441 0.         0.         0.         0.01283658 0.01217462 0.01271287 0.         0.         0.         0.         0.         0.         0.01217462 0.         0.88396256 0.         0.01263441 0.01217462],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
500,0.016228954349287613,0.14841,0.004562233680210831,0.52,0.8739345000207845,-1.8758997633703993,[0.         0.         0.01384154 0.01217655 0.01173739 0.         0.         0.         0.01173739 0.         0.         0.         0.         0.01445215 0.01173739 0.         0.0128244  0.         0.01326827 0.         0.         0.         0.         0.         0.         0.         0.         0.88648751 0.         0.         0.01173739],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
600,0.016228954349287613,0.14841,0.004562233680210831,0.524,0.8688126969536234,-3.442765415004989,[0.         0.         0.01384154 0.01217655 0.01173739 0.         0.         0.         0.01173739 0.         0.         0.         0.         0.01445215 0.01173739 0.         0.0128244  0.         0.01326827 0.         0.         0.         0.         0.         0.         0.         0.         0.88648751 0.         0.         0.01173739],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
700,0.016228954349287613,0.14841,0.004562233680210831,0.528,0.8637209108575947,3.650611583697032,[0.         0.         0.01384154 0.01217655 0.01173739 0.         0.         0.         0.01173739 0.         0.         0.         0.         0.01445215 0.01173739 0.         0.0128244  0.         0.01326827 0.         0.         0.         0.         0.         0.         0.         0.         0.88648751 0.         0.         0.01173739],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
800,0.016228954349287613,0.14841,0.004562233680210831,0.532,0.8586589658144633,-0.2930374976776079,[0.         0.         0.01384154 0.01217655 0.01173739 0.         0.         0.         0.01173739 0.         0.         0.         0.         0.01445215 0.01173739 0.         0.0128244  0.         0.01326827 0.         0.         0.         0.         0.         0.         0.         0.         0.88648751 0.         0.         0.01173739],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
900,0.016228954349287613,0.14841,0.004562233680210831,0.536,0.8536266869369854,1.106016844225267,[0.         0.         0.01384154 0.01217655 0.01173739 0.         0.         0.         0.01173739 0.         0.         0.         0.         0.01445215 0.01173739 0.         0.0128244  0.         0.01326827 0.         0.         0.         0.         0.         0.         0.         0.         0.88648751 0.         0.         0.01173739],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
