iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0056807535063282824,0.088408,0.003864086886685403,0.50004,0.8999471007548476,6.363196703328079,[0.         0.         0.         0.         0.94356439 0.         0.0141089  0.         0.         0.         0.         0.         0.0141089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141089  0.         0.0141089  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
100,0.0056807535063282824,0.088408,0.003864086886685403,0.504,0.894725436791504,5.986800762855393,[0.         0.         0.         0.         0.94356439 0.         0.0141089  0.         0.         0.         0.         0.         0.0141089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141089  0.         0.0141089  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
200,0.003737871826694125,0.072247,0.008625763593361636,0.508,0.8894817858241639,1.1740053706053148,[0.         0.01276686 0.         0.01276686 0.94332098 0.         0.         0.         0.         0.         0.0159581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518721 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
300,0.003737871826694125,0.072247,0.008625763593361636,0.512,0.8842688659329022,0.3621800161984547,[0.         0.01276686 0.         0.01276686 0.94332098 0.         0.         0.         0.         0.         0.0159581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518721 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
400,0.003737871826694125,0.072247,0.008625763593361636,0.516,0.879086497014382,1.1777475856388702,[0.         0.01276686 0.         0.01276686 0.94332098 0.         0.         0.         0.         0.         0.0159581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518721 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
500,0.0035570898978499197,0.083415,0.0041988712058135536,0.52,0.8739345000207845,-0.7965533486502078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01537489 0.         0.         0.         0.         0.         0.         0.         0.01186421 0.         0.         0.         0.         0.         0.         0.         0.         0.94722477 0.         0.01186421 0.         0.         0.01367192],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
600,0.0035570898978499197,0.083415,0.0041988712058135536,0.524,0.8688126969536234,-3.3225912632456085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01537489 0.         0.         0.         0.         0.         0.         0.         0.01186421 0.         0.         0.         0.         0.         0.         0.         0.         0.94722477 0.         0.01186421 0.         0.         0.01367192],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
700,0.0035570898978499197,0.083415,0.0041988712058135536,0.528,0.8637209108575947,0.21086788405897255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01537489 0.         0.         0.         0.         0.         0.         0.         0.01186421 0.         0.         0.         0.         0.         0.         0.         0.         0.94722477 0.         0.01186421 0.         0.         0.01367192],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
800,0.0035570898978499197,0.083415,0.0041988712058135536,0.532,0.8586589658144633,2.947707359841267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01537489 0.         0.         0.         0.         0.         0.         0.         0.01186421 0.         0.         0.         0.         0.         0.         0.         0.         0.94722477 0.         0.01186421 0.         0.         0.01367192],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
900,0.0035570898978499197,0.083415,0.0041988712058135536,0.536,0.8536266869369854,-1.7508119403704963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01537489 0.         0.         0.         0.         0.         0.         0.         0.01186421 0.         0.         0.         0.         0.         0.         0.         0.         0.94722477 0.         0.01186421 0.         0.         0.01367192],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1000,0.0035570898978499197,0.083415,0.0041988712058135536,0.54,0.8486239003628652,-1.5296906418918648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01537489 0.         0.         0.         0.         0.         0.         0.         0.01186421 0.         0.         0.         0.         0.         0.         0.         0.         0.94722477 0.         0.01186421 0.         0.         0.01367192],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1100,0.0035570898978499197,0.083415,0.0041988712058135536,0.544,0.8436504332487491,0.9825841169654697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01537489 0.         0.         0.         0.         0.         0.         0.         0.01186421 0.         0.         0.         0.         0.         0.         0.         0.         0.94722477 0.         0.01186421 0.         0.         0.01367192],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
