iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002139800316748399,0.11927,0.004693245692976262,0.50004,0.8999471007548476,-1.105218111408187,[0.         0.         0.         0.01373123 0.92044558 0.         0.         0.         0.01277138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492777 0.         0.01179859 0.         0.01259706 0.0137284 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
100,-0.006873894894139509,0.128135,0.005931241251614983,0.504,0.894725436791504,6.255504957311059,[0.         0.         0.         0.         0.93247178 0.         0.         0.         0.         0.         0.01073723 0.         0.         0.         0.         0.         0.         0.         0.01073723 0.         0.01073723 0.         0.         0.         0.01161739 0.         0.         0.         0.01161739 0.         0.01208175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
200,-0.006873894894139509,0.128135,0.005931241251614983,0.508,0.8894817858241639,0.6399022772571931,[0.         0.         0.         0.         0.93247178 0.         0.         0.         0.         0.         0.01073723 0.         0.         0.         0.         0.         0.         0.         0.01073723 0.         0.01073723 0.         0.         0.         0.01161739 0.         0.         0.         0.01161739 0.         0.01208175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
300,-0.006873894894139509,0.128135,0.005931241251614983,0.512,0.8842688659329022,-3.8058846320463706,[0.         0.         0.         0.         0.93247178 0.         0.         0.         0.         0.         0.01073723 0.         0.         0.         0.         0.         0.         0.         0.01073723 0.         0.01073723 0.         0.         0.         0.01161739 0.         0.         0.         0.01161739 0.         0.01208175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
400,-0.006873894894139509,0.128135,0.005931241251614983,0.516,0.879086497014382,4.842317455393438,[0.         0.         0.         0.         0.93247178 0.         0.         0.         0.         0.         0.01073723 0.         0.         0.         0.         0.         0.         0.         0.01073723 0.         0.01073723 0.         0.         0.         0.01161739 0.         0.         0.         0.01161739 0.         0.01208175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
500,-0.006873894894139509,0.128135,0.005931241251614983,0.52,0.8739345000207845,1.4908258544312751,[0.         0.         0.         0.         0.93247178 0.         0.         0.         0.         0.         0.01073723 0.         0.         0.         0.         0.         0.         0.         0.01073723 0.         0.01073723 0.         0.         0.         0.01161739 0.         0.         0.         0.01161739 0.         0.01208175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
600,-0.007203137054274362,0.124964,0.005517558498841228,0.524,0.8688126969536234,5.05542852328008,[0.         0.         0.         0.         0.93087682 0.         0.         0.         0.01155681 0.         0.01174671 0.         0.         0.         0.         0.         0.         0.01180945 0.         0.01080473 0.         0.01155681 0.         0.         0.         0.01164867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
700,-0.007203137054274362,0.124964,0.005517558498841228,0.528,0.8637209108575947,2.3257032391368204,[0.         0.         0.         0.         0.93087682 0.         0.         0.         0.01155681 0.         0.01174671 0.         0.         0.         0.         0.         0.         0.01180945 0.         0.01080473 0.         0.01155681 0.         0.         0.         0.01164867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
800,-0.007203137054274362,0.124964,0.005517558498841228,0.532,0.8586589658144633,-1.7855557585517352,[0.         0.         0.         0.         0.93087682 0.         0.         0.         0.01155681 0.         0.01174671 0.         0.         0.         0.         0.         0.         0.01180945 0.         0.01080473 0.         0.01155681 0.         0.         0.         0.01164867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
900,-0.007203137054274362,0.124964,0.005517558498841228,0.536,0.8536266869369854,-3.251779107768294,[0.         0.         0.         0.         0.93087682 0.         0.         0.         0.01155681 0.         0.01174671 0.         0.         0.         0.         0.         0.         0.01180945 0.         0.01080473 0.         0.01155681 0.         0.         0.         0.01164867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
