iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032668126578106436,0.104106,0.003466392361494172,0.50004,0.8999471007548476,-3.9709015976753195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01384365 0.         0.         0.         0.         0.         0.         0.         0.         0.01189736 0.         0.         0.         0.         0.         0.         0.         0.93801082 0.         0.01220661 0.01189736 0.01214419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
100,0.011796183698564416,0.0949,0.0055727893103894414,0.504,0.894725436791504,2.1048028428501278,[0.         0.         0.         0.         0.01181283 0.01399908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209928 0.         0.         0.         0.01181283 0.         0.93819455 0.         0.         0.01208145],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
200,0.011190830265268896,0.075995,0.004927892038613078,0.508,0.8894817858241639,2.479511725694469,[0.         0.         0.         0.         0.01252671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252671 0.         0.         0.01252671 0.         0.         0.         0.         0.         0.         0.01252671 0.         0.9368097  0.         0.01308346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
300,0.009953805611375027,0.104121,0.00671782023316498,0.512,0.8842688659329022,-3.208980030325688,[0.         0.         0.         0.0109054  0.9440196  0.         0.         0.0114359  0.01108743 0.         0.         0.         0.         0.         0.         0.         0.0109054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
400,0.009953805611375027,0.104121,0.00671782023316498,0.516,0.879086497014382,1.3567778052314168,[0.         0.         0.         0.0109054  0.9440196  0.         0.         0.0114359  0.01108743 0.         0.         0.         0.         0.         0.         0.         0.0109054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
500,0.00929039552246705,0.100741,0.0029714117461096153,0.52,0.8739345000207845,4.2220525552931845,[0.         0.         0.         0.         0.0110246  0.         0.         0.         0.         0.         0.0110246  0.         0.         0.         0.         0.01201003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94269378 0.         0.01128405 0.01196293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
600,0.00929039552246705,0.100741,0.0029714117461096153,0.524,0.8688126969536234,-4.461366046682383,[0.         0.         0.         0.         0.0110246  0.         0.         0.         0.         0.         0.0110246  0.         0.         0.         0.         0.01201003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94269378 0.         0.01128405 0.01196293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
700,0.00929039552246705,0.100741,0.0029714117461096153,0.528,0.8637209108575947,7.014293648004847,[0.         0.         0.         0.         0.0110246  0.         0.         0.         0.         0.         0.0110246  0.         0.         0.         0.         0.01201003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94269378 0.         0.01128405 0.01196293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
800,0.00929039552246705,0.100741,0.0029714117461096153,0.532,0.8586589658144633,1.531343560597388,[0.         0.         0.         0.         0.0110246  0.         0.         0.         0.         0.         0.0110246  0.         0.         0.         0.         0.01201003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94269378 0.         0.01128405 0.01196293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
900,0.008685928732885637,0.087499,0.002930234822180521,0.536,0.8536266869369854,-5.948705187137766,[0.         0.         0.         0.         0.01362229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204303 0.         0.         0.         0.         0.         0.01145184 0.         0.93997915 0.         0.01145184 0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
