iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011895155821778086,0.080548,0.006354334402812548,0.50004,0.8999471007548476,1.9379398829628514,[0.         0.         0.         0.         0.87655633 0.         0.         0.         0.         0.         0.02034146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034146 0.02785551 0.         0.02034146 0.         0.03456379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
100,0.0016503751661407452,0.096164,0.004238313080269463,0.504,0.894725436791504,-0.023251411329841886,[0.         0.         0.         0.         0.85483961 0.         0.         0.         0.         0.02566533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730786 0.         0.01730786 0.         0.06757149 0.         0.01730786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
200,-0.00104051023583643,0.106385,0.005380806828660509,0.508,0.8894817858241639,0.3002399044888813,[0.01537979 0.         0.         0.         0.87462075 0.         0.         0.         0.         0.         0.         0.         0.         0.02084766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0387039  0.         0.02685927 0.02358862],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
300,-0.002364399611760346,0.095265,0.0052081743983930714,0.512,0.8842688659329022,0.8809113991509098,[0.         0.         0.         0.         0.89951039 0.         0.         0.         0.         0.         0.         0.         0.         0.01647312 0.02762388 0.         0.         0.         0.         0.         0.         0.         0.         0.01995975 0.         0.01647312 0.         0.01995975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
400,-0.002703211368912428,0.106485,0.005478811948138701,0.516,0.879086497014382,-0.1415056296139163,[0.         0.         0.         0.         0.90587448 0.         0.         0.         0.02199703 0.         0.         0.         0.         0.         0.         0.         0.01531485 0.01531485 0.         0.02265251 0.         0.         0.         0.         0.         0.01884629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
500,-0.002703211368912428,0.106485,0.005478811948138701,0.52,0.8739345000207845,0.31137003370599575,[0.         0.         0.         0.         0.90587448 0.         0.         0.         0.02199703 0.         0.         0.         0.         0.         0.         0.         0.01531485 0.01531485 0.         0.02265251 0.         0.         0.         0.         0.         0.01884629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
600,-0.002703211368912428,0.106485,0.005478811948138701,0.524,0.8688126969536234,0.1686077333828274,[0.         0.         0.         0.         0.90587448 0.         0.         0.         0.02199703 0.         0.         0.         0.         0.         0.         0.         0.01531485 0.01531485 0.         0.02265251 0.         0.         0.         0.         0.         0.01884629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
700,-0.002703211368912428,0.106485,0.005478811948138701,0.528,0.8637209108575947,0.03609911165913042,[0.         0.         0.         0.         0.90587448 0.         0.         0.         0.02199703 0.         0.         0.         0.         0.         0.         0.         0.01531485 0.01531485 0.         0.02265251 0.         0.         0.         0.         0.         0.01884629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
800,-0.002703211368912428,0.106485,0.005478811948138701,0.532,0.8586589658144633,0.07838073910091022,[0.         0.         0.         0.         0.90587448 0.         0.         0.         0.02199703 0.         0.         0.         0.         0.         0.         0.         0.01531485 0.01531485 0.         0.02265251 0.         0.         0.         0.         0.         0.01884629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
900,-0.002703211368912428,0.106485,0.005478811948138701,0.536,0.8536266869369854,-0.6703066137767397,[0.         0.         0.         0.         0.90587448 0.         0.         0.         0.02199703 0.         0.         0.         0.         0.         0.         0.         0.01531485 0.01531485 0.         0.02265251 0.         0.         0.         0.         0.         0.01884629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
