iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010170233373202,0.08265,0.008147604494197032,0.50004,0.8999471007548476,5.818454300081234,[0.         0.         0.01111798 0.         0.96383844 0.         0.         0.         0.01252179 0.         0.         0.         0.         0.01252179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
100,-0.010542776112065864,0.071635,0.008297194235592846,0.504,0.894725436791504,5.467023792331636,[0.         0.         0.         0.         0.95535857 0.         0.         0.         0.01285214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
200,-0.010691004489822714,0.14243,0.008273966434215992,0.508,0.8894817858241639,3.402991452190212,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
300,-0.010691004489822714,0.14243,0.008273966434215992,0.512,0.8842688659329022,-7.175879998843481,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
400,-0.010691004489822714,0.14243,0.008273966434215992,0.516,0.879086497014382,-1.2820595763074198,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
500,-0.010691004489822714,0.14243,0.008273966434215992,0.52,0.8739345000207845,-3.8485769477326373,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
600,-0.010691004489822714,0.14243,0.008273966434215992,0.524,0.8688126969536234,6.6680090910703536,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
700,-0.010691004489822714,0.14243,0.008273966434215992,0.528,0.8637209108575947,-3.7207942454685745,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
800,-0.010691004489822714,0.14243,0.008273966434215992,0.532,0.8586589658144633,3.1169901725971383,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
900,-0.010691004489822714,0.14243,0.008273966434215992,0.536,0.8536266869369854,-0.46547723939043356,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
1000,-0.010691004489822714,0.14243,0.008273966434215992,0.54,0.8486239003628652,-1.6390287345632735,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
1100,-0.010691004489822714,0.14243,0.008273966434215992,0.544,0.8436504332487491,3.2916209777839187,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
1200,-0.010691004489822714,0.14243,0.008273966434215992,0.548,0.838706113764254,-6.426110992120442,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
1300,-0.010691004489822714,0.14243,0.008273966434215992,0.552,0.83379077108603,-8.515531128129748,[0.         0.         0.         0.         0.96580686 0.         0.         0.01116754 0.01116754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
