iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014080934545254067,0.014426,0.0028272727372966122,0.50004,0.8999471007548476,-1.2607965897842328,[0.         0.         0.         0.         0.01783899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96432202 0.         0.01783899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
100,0.009469213399769392,0.031975,0.0014650998038884008,0.504,0.894725436791504,-1.1470377035549157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96880101 0.         0.01559949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
200,0.009469213399769392,0.031975,0.0014650998038884008,0.508,0.8894817858241639,0.047530313104089915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96880101 0.         0.01559949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
300,0.007626488516240585,0.028408,0.002838226679666576,0.512,0.8842688659329022,1.8404098612264974,[0.         0.         0.         0.         0.01960342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96093885 0.         0.01945773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
400,0.0053749377345494705,0.030911,0.00231096817034546,0.516,0.879086497014382,-1.256517585125797,[0.         0.         0.         0.         0.01386944 0.         0.         0.         0.01761328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96851728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
500,0.0053749377345494705,0.030911,0.00231096817034546,0.52,0.8739345000207845,-0.5888688641642302,[0.         0.         0.         0.         0.01386944 0.         0.         0.         0.01761328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96851728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
600,0.0053749377345494705,0.030911,0.00231096817034546,0.524,0.8688126969536234,-1.9703563330029512,[0.         0.         0.         0.         0.01386944 0.         0.         0.         0.01761328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96851728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
700,0.0053749377345494705,0.030911,0.00231096817034546,0.528,0.8637209108575947,0.901931921848596,[0.         0.         0.         0.         0.01386944 0.         0.         0.         0.01761328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96851728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
800,0.0053749377345494705,0.030911,0.00231096817034546,0.532,0.8586589658144633,-0.4417663171034946,[0.         0.         0.         0.         0.01386944 0.         0.         0.         0.01761328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96851728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
900,0.0053749377345494705,0.030911,0.00231096817034546,0.536,0.8536266869369854,-0.27999174866104526,[0.         0.         0.         0.         0.01386944 0.         0.         0.         0.01761328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96851728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
