iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005162757753827083,0.142475,0.006271499311441615,0.50004,0.8999471007548476,1.1836961314652723,[0.         0.         0.         0.01998074 0.83894311 0.         0.         0.         0.02643767 0.         0.         0.01998074 0.         0.         0.         0.         0.         0.         0.01998074 0.03464952 0.         0.         0.         0.         0.         0.04002748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
100,-0.007844835094410224,0.11263,0.005527746107582095,0.504,0.894725436791504,-0.49012666676099953,[0.         0.         0.02342942 0.         0.87754041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806016 0.         0.         0.         0.         0.0177425  0.         0.0177425  0.         0.         0.0177425  0.         0.0177425  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
200,-0.007844835094410224,0.11263,0.005527746107582095,0.508,0.8894817858241639,-1.115506526511824,[0.         0.         0.02342942 0.         0.87754041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806016 0.         0.         0.         0.         0.0177425  0.         0.0177425  0.         0.         0.0177425  0.         0.0177425  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
300,-0.007947013775161719,0.134199,0.0059399985856526845,0.512,0.8842688659329022,-1.8425469725129622,[0.         0.         0.         0.         0.87741542 0.02536913 0.         0.         0.01825295 0.         0.01328886 0.         0.         0.         0.02190556 0.         0.         0.02310802 0.         0.         0.         0.         0.         0.         0.02066006 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
400,-0.008022610558278189,0.103128,0.005233096135994591,0.516,0.879086497014382,0.32358226942711726,[0.         0.01836344 0.         0.01700696 0.87781351 0.         0.01324532 0.         0.         0.         0.01324532 0.         0.         0.         0.         0.04268287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764258 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
500,-0.008022610558278189,0.103128,0.005233096135994591,0.52,0.8739345000207845,-0.5445970084494134,[0.         0.01836344 0.         0.01700696 0.87781351 0.         0.01324532 0.         0.         0.         0.01324532 0.         0.         0.         0.         0.04268287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764258 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
600,-0.008022610558278189,0.103128,0.005233096135994591,0.524,0.8688126969536234,0.2113907375660114,[0.         0.01836344 0.         0.01700696 0.87781351 0.         0.01324532 0.         0.         0.         0.01324532 0.         0.         0.         0.         0.04268287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764258 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
700,-0.008168318395461008,0.11916,0.006426660898687815,0.528,0.8637209108575947,-0.7623951286167076,[0.         0.         0.         0.         0.89331038 0.         0.         0.         0.         0.         0.         0.01363205 0.01363205 0.         0.         0.         0.         0.01363205 0.         0.02578831 0.01363205 0.         0.02637311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
800,-0.008168318395461008,0.11916,0.006426660898687815,0.532,0.8586589658144633,1.0031990939217383,[0.         0.         0.         0.         0.89331038 0.         0.         0.         0.         0.         0.         0.01363205 0.01363205 0.         0.         0.         0.         0.01363205 0.         0.02578831 0.01363205 0.         0.02637311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
900,-0.008168318395461008,0.11916,0.006426660898687815,0.536,0.8536266869369854,-0.13275755462629682,[0.         0.         0.         0.         0.89331038 0.         0.         0.         0.         0.         0.         0.01363205 0.01363205 0.         0.         0.         0.         0.01363205 0.         0.02578831 0.01363205 0.         0.02637311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1000,-0.008203464638859752,0.150838,0.00683527042310669,0.54,0.8486239003628652,-2.0954600356468367,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1100,-0.008203464638859752,0.150838,0.00683527042310669,0.544,0.8436504332487491,-0.022565037892567436,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1200,-0.008203464638859752,0.150838,0.00683527042310669,0.548,0.838706113764254,2.215457953974308,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1300,-0.008203464638859752,0.150838,0.00683527042310669,0.552,0.83379077108603,-0.7179882091589693,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1400,-0.008203464638859752,0.150838,0.00683527042310669,0.556,0.828904235391859,0.8768509549315422,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1500,-0.008203464638859752,0.150838,0.00683527042310669,0.56,0.8240463378547873,-0.12087166680265402,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1600,-0.008203464638859752,0.150838,0.00683527042310669,0.5640000000000001,0.8192169106372932,-1.3052995095571311,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1700,-0.008203464638859752,0.150838,0.00683527042310669,0.5680000000000001,0.8144157868854872,-0.0008393965577453632,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1800,-0.008203464638859752,0.150838,0.00683527042310669,0.5720000000000001,0.8096428007233489,0.4285464151455898,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1900,-0.008203464638859752,0.150838,0.00683527042310669,0.5760000000000001,0.8048977872469943,-0.20889943645328407,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
2000,-0.008203464638859752,0.150838,0.00683527042310669,0.58,0.80018058251898,1.602193511336762,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
2100,-0.008203464638859752,0.150838,0.00683527042310669,0.584,0.7954910235626383,-0.1637022899251144,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
2200,-0.008203464638859752,0.150838,0.00683527042310669,0.588,0.7908289483564468,-0.44417823327626127,[0.01405534 0.         0.         0.01405534 0.88087236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405534 0.01405534 0.01405534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
