iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007923873156948612,0.146652,0.005415011713324554,0.50004,0.8999471007548476,-1.6389971398111978,[0.         0.01249629 0.         0.01330696 0.90223446 0.         0.         0.         0.         0.         0.         0.0124975  0.         0.         0.         0.         0.         0.         0.01175107 0.         0.01246051 0.         0.01175107 0.         0.         0.01175107 0.         0.         0.01175107 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
100,-0.0020653060712145606,0.136819,0.004850790243350907,0.504,0.894725436791504,-2.3476147062523407,[0.         0.         0.         0.01309267 0.88656327 0.01457324 0.         0.01422839 0.01309267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.         0.         0.         0.         0.         0.         0.01420649 0.         0.01582523 0.01417924 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
200,-0.0020653060712145606,0.136819,0.004850790243350907,0.508,0.8894817858241639,-1.9453035404655739,[0.         0.         0.         0.01309267 0.88656327 0.01457324 0.         0.01422839 0.01309267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.         0.         0.         0.         0.         0.         0.01420649 0.         0.01582523 0.01417924 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
300,-0.0022612986710213445,0.139706,0.005301205538942047,0.512,0.8842688659329022,2.718352654176395,[0.         0.         0.         0.         0.87125171 0.         0.         0.         0.         0.         0.01415598 0.         0.01415598 0.         0.         0.         0.         0.01415598 0.         0.         0.         0.         0.01415598 0.         0.         0.02190619 0.         0.01415598 0.         0.02190619 0.01415598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
400,-0.0025681010876025005,0.13378,0.005047539080805783,0.516,0.879086497014382,-2.838643582967098,[0.         0.         0.         0.         0.89399927 0.01153235 0.         0.         0.01322849 0.         0.         0.         0.01479391 0.         0.         0.         0.         0.         0.01153235 0.         0.         0.         0.         0.         0.         0.         0.01153235 0.0133041  0.         0.01299749 0.01707971],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
500,-0.0025681010876025005,0.13378,0.005047539080805783,0.52,0.8739345000207845,7.691876732038651,[0.         0.         0.         0.         0.89399927 0.01153235 0.         0.         0.01322849 0.         0.         0.         0.01479391 0.         0.         0.         0.         0.         0.01153235 0.         0.         0.         0.         0.         0.         0.         0.01153235 0.0133041  0.         0.01299749 0.01707971],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
600,-0.0025681010876025005,0.13378,0.005047539080805783,0.524,0.8688126969536234,-0.7586505402445062,[0.         0.         0.         0.         0.89399927 0.01153235 0.         0.         0.01322849 0.         0.         0.         0.01479391 0.         0.         0.         0.         0.         0.01153235 0.         0.         0.         0.         0.         0.         0.         0.01153235 0.0133041  0.         0.01299749 0.01707971],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
700,-0.0034418977955460815,0.140249,0.005507032478968965,0.528,0.8637209108575947,-3.5976727794806984,[0.         0.         0.         0.01265863 0.89887577 0.         0.01144473 0.         0.01305693 0.01224457 0.         0.         0.         0.01144473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318769 0.         0.01484237 0.         0.01224457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
800,-0.0034418977955460815,0.140249,0.005507032478968965,0.532,0.8586589658144633,-0.5239904369073269,[0.         0.         0.         0.01265863 0.89887577 0.         0.01144473 0.         0.01305693 0.01224457 0.         0.         0.         0.01144473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318769 0.         0.01484237 0.         0.01224457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
900,-0.0034418977955460815,0.140249,0.005507032478968965,0.536,0.8536266869369854,5.392044146116714,[0.         0.         0.         0.01265863 0.89887577 0.         0.01144473 0.         0.01305693 0.01224457 0.         0.         0.         0.01144473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318769 0.         0.01484237 0.         0.01224457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
