iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021365898717532463,0.015754,0.010433327169705294,0.50004,0.8999471007548476,3.141737289206366,[0.         0.         0.         0.         0.97604719 0.         0.         0.         0.         0.0119764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
100,-0.001041715320388326,0.030741,0.004554267348671461,0.504,0.894725436791504,-5.82802721842364,[0.         0.         0.         0.         0.97213376 0.         0.         0.         0.         0.         0.01335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
200,-0.001041715320388326,0.030741,0.004554267348671461,0.508,0.8894817858241639,-2.695605396198181,[0.         0.         0.         0.         0.97213376 0.         0.         0.         0.         0.         0.01335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
300,-0.001041715320388326,0.030741,0.004554267348671461,0.512,0.8842688659329022,0.4764868859387615,[0.         0.         0.         0.         0.97213376 0.         0.         0.         0.         0.         0.01335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
400,-0.002302329744533472,0.015077,0.004833975897185161,0.516,0.879086497014382,-4.178601863894226,[0.         0.         0.         0.         0.96600239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575508 0.         0.01824253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
500,-0.003508395868274917,0.028903,0.002615870552458473,0.52,0.8739345000207845,7.618287595676329,[0.         0.         0.         0.         0.9745622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343261 0.         0.01200518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
600,-0.003508395868274917,0.028903,0.002615870552458473,0.524,0.8688126969536234,4.356825502016415,[0.         0.         0.         0.         0.9745622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343261 0.         0.01200518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
700,-0.003508395868274917,0.028903,0.002615870552458473,0.528,0.8637209108575947,-3.2950903470545474,[0.         0.         0.         0.         0.9745622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343261 0.         0.01200518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
800,-0.003508395868274917,0.028903,0.002615870552458473,0.532,0.8586589658144633,-0.36412028820558195,[0.         0.         0.         0.         0.9745622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343261 0.         0.01200518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
900,-0.003508395868274917,0.028903,0.002615870552458473,0.536,0.8536266869369854,-5.355216505380867,[0.         0.         0.         0.         0.9745622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343261 0.         0.01200518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
