iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049121707947333886,0.104689,0.0032954932101105466,0.50004,0.8999471007548476,6.542003644003136,[0.         0.         0.         0.01179175 0.01313837 0.         0.         0.         0.01336719 0.         0.01108798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370216  0.         0.         0.         0.01359311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
100,0.015440770651073325,0.099916,0.00554407291168579,0.504,0.894725436791504,-1.4557253482564478,[0.         0.         0.         0.         0.92096987 0.01625591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625591 0.         0.         0.         0.01480526 0.         0.01480526 0.         0.         0.0169078 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
200,0.015440770651073325,0.099916,0.00554407291168579,0.508,0.8894817858241639,-0.37789094084068287,[0.         0.         0.         0.         0.92096987 0.01625591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625591 0.         0.         0.         0.01480526 0.         0.01480526 0.         0.         0.0169078 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
300,0.015440770651073325,0.099916,0.00554407291168579,0.512,0.8842688659329022,0.0015264317666501266,[0.         0.         0.         0.         0.92096987 0.01625591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625591 0.         0.         0.         0.01480526 0.         0.01480526 0.         0.         0.0169078 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
400,0.015440770651073325,0.099916,0.00554407291168579,0.516,0.879086497014382,5.195975168228388,[0.         0.         0.         0.         0.92096987 0.01625591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625591 0.         0.         0.         0.01480526 0.         0.01480526 0.         0.         0.0169078 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
500,0.015440770651073325,0.099916,0.00554407291168579,0.52,0.8739345000207845,1.4823687296804908,[0.         0.         0.         0.         0.92096987 0.01625591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625591 0.         0.         0.         0.01480526 0.         0.01480526 0.         0.         0.0169078 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
600,0.015440770651073325,0.099916,0.00554407291168579,0.524,0.8688126969536234,1.5425767069505234,[0.         0.         0.         0.         0.92096987 0.01625591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625591 0.         0.         0.         0.01480526 0.         0.01480526 0.         0.         0.0169078 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
700,0.012447020357664915,0.096794,0.0027005264391365153,0.528,0.8637209108575947,1.743455003910294,[0.         0.         0.         0.         0.01199455 0.0133692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269061 0.         0.         0.         0.         0.         0.         0.01269061 0.         0.93518869 0.         0.         0.01406635],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
800,0.012447020357664915,0.096794,0.0027005264391365153,0.532,0.8586589658144633,3.6542858507566045,[0.         0.         0.         0.         0.01199455 0.0133692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269061 0.         0.         0.         0.         0.         0.         0.01269061 0.         0.93518869 0.         0.         0.01406635],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
900,0.012447020357664915,0.096794,0.0027005264391365153,0.536,0.8536266869369854,3.0356579053738972,[0.         0.         0.         0.         0.01199455 0.0133692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269061 0.         0.         0.         0.         0.         0.         0.01269061 0.         0.93518869 0.         0.         0.01406635],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
