iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010298116550823005,0.057137,0.0044931098015486785,0.50004,0.8999471007548476,-0.15523042841455562,[0.         0.         0.         0.         0.91366412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526069 0.         0.         0.         0.         0.         0.01953204 0.         0.         0.01806043 0.         0.03348272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
100,0.0007879399576410529,0.083879,0.005414523206004407,0.504,0.894725436791504,-0.75615365452806,[0.         0.         0.         0.         0.92031282 0.         0.         0.01833696 0.01833696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833696 0.         0.         0.         0.02467631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
200,-0.0019760166165027513,0.090065,0.00539759888121868,0.508,0.8894817858241639,0.1330458011689206,[0.         0.         0.         0.         0.90757133 0.         0.         0.         0.0173264  0.         0.         0.         0.         0.         0.0173264  0.         0.03651701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
300,-0.0019760166165027513,0.090065,0.00539759888121868,0.512,0.8842688659329022,0.22730729336556355,[0.         0.         0.         0.         0.90757133 0.         0.         0.         0.0173264  0.         0.         0.         0.         0.         0.0173264  0.         0.03651701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
400,-0.0019860305958921487,0.079818,0.0035411937381746293,0.516,0.879086497014382,1.3756513915228228,[0.02032057 0.         0.02091931 0.         0.92317419 0.         0.         0.         0.         0.         0.         0.01558506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000087 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
500,-0.0030997194603833494,0.074788,0.0032765389955267616,0.52,0.8739345000207845,-1.8204667807517705,[0.         0.         0.         0.         0.93389617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477991 0.         0.         0.01285419 0.         0.         0.01561554 0.01285419 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
600,-0.0030997194603833494,0.074788,0.0032765389955267616,0.524,0.8688126969536234,1.189932836730238,[0.         0.         0.         0.         0.93389617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477991 0.         0.         0.01285419 0.         0.         0.01561554 0.01285419 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
700,-0.003142282804293326,0.089313,0.008237019990934893,0.528,0.8637209108575947,0.2679489873559432,[0.         0.         0.         0.         0.91849032 0.         0.         0.01482524 0.         0.         0.         0.         0.         0.01904224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006025 0.         0.01758195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
800,-0.003142282804293326,0.089313,0.008237019990934893,0.532,0.8586589658144633,-0.39560280779647233,[0.         0.         0.         0.         0.91849032 0.         0.         0.01482524 0.         0.         0.         0.         0.         0.01904224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006025 0.         0.01758195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
900,-0.003142282804293326,0.089313,0.008237019990934893,0.536,0.8536266869369854,0.1647404562672591,[0.         0.         0.         0.         0.91849032 0.         0.         0.01482524 0.         0.         0.         0.         0.         0.01904224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006025 0.         0.01758195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
1000,-0.003142282804293326,0.089313,0.008237019990934893,0.54,0.8486239003628652,-0.08494112583475079,[0.         0.         0.         0.         0.91849032 0.         0.         0.01482524 0.         0.         0.         0.         0.         0.01904224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006025 0.         0.01758195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
1100,-0.003142282804293326,0.089313,0.008237019990934893,0.544,0.8436504332487491,0.13881694525055235,[0.         0.         0.         0.         0.91849032 0.         0.         0.01482524 0.         0.         0.         0.         0.         0.01904224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006025 0.         0.01758195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
1200,-0.003142282804293326,0.089313,0.008237019990934893,0.548,0.838706113764254,0.29364653929406453,[0.         0.         0.         0.         0.91849032 0.         0.         0.01482524 0.         0.         0.         0.         0.         0.01904224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006025 0.         0.01758195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
1300,-0.0031566033893600937,0.083232,0.006124341015553602,0.552,0.83379077108603,-0.37738940844314534,[0.         0.         0.         0.         0.92241291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568083 0.         0.         0.         0.         0.01568083 0.         0.         0.         0.         0.         0.         0.03054462 0.         0.01568083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
1400,-0.0031566033893600937,0.083232,0.006124341015553602,0.556,0.828904235391859,0.020289235827660887,[0.         0.         0.         0.         0.92241291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568083 0.         0.         0.         0.         0.01568083 0.         0.         0.         0.         0.         0.         0.03054462 0.         0.01568083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
1500,-0.0031566033893600937,0.083232,0.006124341015553602,0.56,0.8240463378547873,0.8305799628517142,[0.         0.         0.         0.         0.92241291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568083 0.         0.         0.         0.         0.01568083 0.         0.         0.         0.         0.         0.         0.03054462 0.         0.01568083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
