iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02059713615888702,0.117674,0.0051466777218401195,0.50004,0.8999471007548476,2.5765431870475437,[0.         0.         0.         0.         0.01292764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456511 0.         0.         0.01456841 0.         0.         0.         0.01534182 0.         0.91458249 0.         0.01292764 0.01508689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
100,0.016087251903514007,0.112042,0.00495375683378292,0.504,0.894725436791504,-0.2270106784678415,[0.         0.         0.         0.         0.9167792  0.         0.         0.         0.01121355 0.01448161 0.01270721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123097  0.         0.         0.02129518 0.         0.         0.         0.01121355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
200,0.016087251903514007,0.112042,0.00495375683378292,0.508,0.8894817858241639,-0.8014078946503128,[0.         0.         0.         0.         0.9167792  0.         0.         0.         0.01121355 0.01448161 0.01270721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123097  0.         0.         0.02129518 0.         0.         0.         0.01121355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
300,0.016087251903514007,0.112042,0.00495375683378292,0.512,0.8842688659329022,1.5138457990273055,[0.         0.         0.         0.         0.9167792  0.         0.         0.         0.01121355 0.01448161 0.01270721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123097  0.         0.         0.02129518 0.         0.         0.         0.01121355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
400,0.015869752392296835,0.112393,0.002552998610557891,0.516,0.879086497014382,3.7697337828729744,[0.         0.         0.         0.01305779 0.         0.         0.01472176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494375 0.01580995 0.         0.         0.         0.         0.         0.         0.0155489  0.         0.91462424 0.         0.01129362 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
500,0.014190725776303417,0.113465,0.00475191757674239,0.52,0.8739345000207845,-2.3634003469943066,[0.         0.         0.01472654 0.         0.01622459 0.         0.         0.         0.         0.         0.         0.         0.         0.01712165 0.         0.         0.01139878 0.         0.01590374 0.         0.         0.         0.         0.         0.         0.01139878 0.         0.91322591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
600,0.014190725776303417,0.113465,0.00475191757674239,0.524,0.8688126969536234,-2.7338192925360385,[0.         0.         0.01472654 0.         0.01622459 0.         0.         0.         0.         0.         0.         0.         0.         0.01712165 0.         0.         0.01139878 0.         0.01590374 0.         0.         0.         0.         0.         0.         0.01139878 0.         0.91322591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
700,0.014190725776303417,0.113465,0.00475191757674239,0.528,0.8637209108575947,-1.496168275588734,[0.         0.         0.01472654 0.         0.01622459 0.         0.         0.         0.         0.         0.         0.         0.         0.01712165 0.         0.         0.01139878 0.         0.01590374 0.         0.         0.         0.         0.         0.         0.01139878 0.         0.91322591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
800,0.014190725776303417,0.113465,0.00475191757674239,0.532,0.8586589658144633,0.18832313806090617,[0.         0.         0.01472654 0.         0.01622459 0.         0.         0.         0.         0.         0.         0.         0.         0.01712165 0.         0.         0.01139878 0.         0.01590374 0.         0.         0.         0.         0.         0.         0.01139878 0.         0.91322591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
900,0.014190725776303417,0.113465,0.00475191757674239,0.536,0.8536266869369854,2.0513080957880185,[0.         0.         0.01472654 0.         0.01622459 0.         0.         0.         0.         0.         0.         0.         0.         0.01712165 0.         0.         0.01139878 0.         0.01590374 0.         0.         0.         0.         0.         0.         0.01139878 0.         0.91322591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
