iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029907504085343626,0.032375,0.002874941637948252,0.50004,0.8999471007548476,3.3492366480206837,[0.         0.         0.         0.         0.96298652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299111 0.         0.01201118 0.         0.         0.01201118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
100,0.006245146476262435,0.06029,0.004011161854082503,0.504,0.894725436791504,2.989979287082271,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
200,0.006245146476262435,0.06029,0.004011161854082503,0.508,0.8894817858241639,-7.180554833064516,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
300,0.006245146476262435,0.06029,0.004011161854082503,0.512,0.8842688659329022,-1.813038919216322,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
400,0.006245146476262435,0.06029,0.004011161854082503,0.516,0.879086497014382,-6.1211546616277825,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
500,0.006245146476262435,0.06029,0.004011161854082503,0.52,0.8739345000207845,0.8585556455318708,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
600,0.006245146476262435,0.06029,0.004011161854082503,0.524,0.8688126969536234,-2.1716984062913247,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
700,0.006245146476262435,0.06029,0.004011161854082503,0.528,0.8637209108575947,-4.497720865522421,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
800,0.006245146476262435,0.06029,0.004011161854082503,0.532,0.8586589658144633,-8.253207867960613,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
900,0.006245146476262435,0.06029,0.004011161854082503,0.536,0.8536266869369854,11.260619842447765,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1000,0.006245146476262435,0.06029,0.004011161854082503,0.54,0.8486239003628652,-0.695950352506809,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1100,0.006245146476262435,0.06029,0.004011161854082503,0.544,0.8436504332487491,5.329102576372429,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1200,0.006245146476262435,0.06029,0.004011161854082503,0.548,0.838706113764254,-4.609859817987972,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1300,0.006245146476262435,0.06029,0.004011161854082503,0.552,0.83379077108603,-7.189701919903866,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1400,0.006245146476262435,0.06029,0.004011161854082503,0.556,0.828904235391859,0.39649459733545234,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1500,0.006245146476262435,0.06029,0.004011161854082503,0.56,0.8240463378547873,-7.113090069451346,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1600,0.006245146476262435,0.06029,0.004011161854082503,0.5640000000000001,0.8192169106372932,-1.3908928306594517,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1700,0.006245146476262435,0.06029,0.004011161854082503,0.5680000000000001,0.8144157868854872,0.9823502150764593,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1800,0.006245146476262435,0.06029,0.004011161854082503,0.5720000000000001,0.8096428007233489,6.030126891549531,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
1900,0.006245146476262435,0.06029,0.004011161854082503,0.5760000000000001,0.8048977872469943,0.5611340003618014,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
2000,0.006245146476262435,0.06029,0.004011161854082503,0.58,0.80018058251898,-3.0796945465067966,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
2100,0.006245146476262435,0.06029,0.004011161854082503,0.584,0.7954910235626383,-2.703386214684841,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
2200,0.006245146476262435,0.06029,0.004011161854082503,0.588,0.7908289483564468,5.135972590775138,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
2300,0.006245146476262435,0.06029,0.004011161854082503,0.592,0.7861941958284306,-5.240354129110061,[0.         0.         0.         0.         0.01174309 0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640472  0.         0.01336592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
