iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03298957086331227,0.054747,0.00741708324767923,0.50004,0.8999471007548476,1.1468877918837457,[0.01608293 0.         0.         0.         0.9320587  0.         0.         0.         0.01608293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196925  0.         0.         0.         0.         0.         0.01608293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
100,0.009324080372739098,0.08214,0.004031038310327799,0.504,0.894725436791504,0.4269576549857375,[0.01740422 0.01419549 0.         0.         0.93288704 0.         0.         0.         0.         0.         0.01419549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131776],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
200,0.00836386976652003,0.086865,0.004893575404709036,0.508,0.8894817858241639,0.7918377907386039,[0.         0.         0.         0.         0.91750284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726283 0.02536796 0.         0.         0.         0.01726283 0.         0.02260355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
300,0.00836386976652003,0.086865,0.004893575404709036,0.512,0.8842688659329022,0.5825691124526787,[0.         0.         0.         0.         0.91750284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726283 0.02536796 0.         0.         0.         0.01726283 0.         0.02260355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
400,0.00836386976652003,0.086865,0.004893575404709036,0.516,0.879086497014382,0.9020498853224086,[0.         0.         0.         0.         0.91750284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726283 0.02536796 0.         0.         0.         0.01726283 0.         0.02260355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
500,0.00836386976652003,0.086865,0.004893575404709036,0.52,0.8739345000207845,0.23008388764828666,[0.         0.         0.         0.         0.91750284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726283 0.02536796 0.         0.         0.         0.01726283 0.         0.02260355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
600,0.00836386976652003,0.086865,0.004893575404709036,0.524,0.8688126969536234,-1.1495275445275246,[0.         0.         0.         0.         0.91750284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726283 0.02536796 0.         0.         0.         0.01726283 0.         0.02260355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
700,0.00836386976652003,0.086865,0.004893575404709036,0.528,0.8637209108575947,-1.7578159817636907,[0.         0.         0.         0.         0.91750284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726283 0.02536796 0.         0.         0.         0.01726283 0.         0.02260355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
800,0.00836386976652003,0.086865,0.004893575404709036,0.532,0.8586589658144633,-0.7500566639872124,[0.         0.         0.         0.         0.91750284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726283 0.02536796 0.         0.         0.         0.01726283 0.         0.02260355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
900,0.00836386976652003,0.086865,0.004893575404709036,0.536,0.8536266869369854,0.6316332507899577,[0.         0.         0.         0.         0.91750284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726283 0.02536796 0.         0.         0.         0.01726283 0.         0.02260355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,5,,problem_solving,10
