iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021344660955543277,0.042427,0.004475839513919837,0.5004,0.8994711474430547,-3.9874131191319746,[0.        0.        0.        0.        0.9784745 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0215255 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
10,0.0021344660955543277,0.042427,0.004475839513919837,0.504,0.894725436791504,4.887018727630728,[0.        0.        0.        0.        0.9784745 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0215255 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
20,6.939063800082633e-05,0.040237,0.005170768218341485,0.508,0.8894817858241639,0.8941550587982641,[0.         0.         0.         0.         0.01526261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
30,6.939063800082633e-05,0.040237,0.005170768218341485,0.512,0.8842688659329022,-2.380747090131141,[0.         0.         0.         0.         0.01526261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
40,6.939063800082633e-05,0.040237,0.005170768218341485,0.516,0.879086497014382,-4.911026270389839,[0.         0.         0.         0.         0.01526261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
50,6.939063800082633e-05,0.040237,0.005170768218341485,0.52,0.8739345000207845,-4.049334008582376,[0.         0.         0.         0.         0.01526261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
60,6.939063800082633e-05,0.040237,0.005170768218341485,0.524,0.8688126969536234,3.027862773584329,[0.         0.         0.         0.         0.01526261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
70,6.939063800082633e-05,0.040237,0.005170768218341485,0.528,0.8637209108575947,-4.143554685056233,[0.         0.         0.         0.         0.01526261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
80,6.939063800082633e-05,0.040237,0.005170768218341485,0.532,0.8586589658144633,-2.3649163092408907,[0.         0.         0.         0.         0.01526261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
90,6.939063800082633e-05,0.040237,0.005170768218341485,0.536,0.8536266869369854,-0.6522889436256456,[0.         0.         0.         0.         0.01526261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
100,-0.00021815873225700068,0.019743,0.004373983227903023,0.54,0.8486239003628652,10.793472072155366,[0.         0.         0.         0.         0.         0.         0.         0.         0.98180921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
110,-0.0014323316782217442,0.01447,0.001523156731711859,0.544,0.8436504332487491,2.3483112911170565,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
120,-0.0014323316782217442,0.01447,0.001523156731711859,0.548,0.8387061137642541,2.9026700964583902,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
130,-0.0014323316782217442,0.01447,0.001523156731711859,0.552,0.83379077108603,5.507074933591739,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
140,-0.0014323316782217442,0.01447,0.001523156731711859,0.556,0.828904235391859,-1.565968846091057,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
150,-0.0014323316782217442,0.01447,0.001523156731711859,0.56,0.8240463378547874,4.236177090689867,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
160,-0.0014323316782217442,0.01447,0.001523156731711859,0.5640000000000001,0.8192169106372932,1.3285775704792333,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
170,-0.0014323316782217442,0.01447,0.001523156731711859,0.5680000000000001,0.8144157868854872,-2.8537817167557344,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
180,-0.0014323316782217442,0.01447,0.001523156731711859,0.5720000000000001,0.8096428007233489,-1.4808561137016976,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
190,-0.0014323316782217442,0.01447,0.001523156731711859,0.576,0.8048977872469943,-0.30324004183906544,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
200,-0.0014323316782217442,0.01447,0.001523156731711859,0.58,0.80018058251898,1.4425938599071855,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
210,-0.0014323316782217442,0.01447,0.001523156731711859,0.584,0.7954910235626383,-5.005104617912429,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
220,-0.0014323316782217442,0.01447,0.001523156731711859,0.588,0.7908289483564468,1.2590101835410397,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
230,-0.0014323316782217442,0.01447,0.001523156731711859,0.592,0.7861941958284306,1.4905632238063018,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
240,-0.0014323316782217442,0.01447,0.001523156731711859,0.596,0.7815866058505976,-2.846598863553902,[0.         0.         0.         0.         0.98772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,run_00,10
