iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05761721099991743,0.174025,0.003998973866277427,0.5004,0.8994711474430547,-1.6605536758468034,[0.         0.         0.         0.         0.         0.01473971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437593 0.01437593 0.         0.01344396 0.         0.         0.         0.         0.01699939 0.         0.01344396 0.         0.91262113 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
10,0.017968782432064914,0.172654,0.004164769921091606,0.504,0.894725436791504,3.8658491600575986,[0.         0.01329623 0.         0.         0.         0.         0.         0.         0.01160142 0.         0.         0.         0.         0.         0.         0.         0.01169874 0.         0.01287183 0.         0.         0.         0.         0.         0.01160142 0.         0.         0.92732896 0.         0.         0.01160142],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
20,0.017968782432064914,0.172654,0.004164769921091606,0.508,0.8894817858241639,5.6805651612216925,[0.         0.01329623 0.         0.         0.         0.         0.         0.         0.01160142 0.         0.         0.         0.         0.         0.         0.         0.01169874 0.         0.01287183 0.         0.         0.         0.         0.         0.01160142 0.         0.         0.92732896 0.         0.         0.01160142],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
30,0.017968782432064914,0.172654,0.004164769921091606,0.512,0.8842688659329022,-3.359827577350474,[0.         0.01329623 0.         0.         0.         0.         0.         0.         0.01160142 0.         0.         0.         0.         0.         0.         0.         0.01169874 0.         0.01287183 0.         0.         0.         0.         0.         0.01160142 0.         0.         0.92732896 0.         0.         0.01160142],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
40,0.017968782432064914,0.172654,0.004164769921091606,0.516,0.879086497014382,-2.3281912951129384,[0.         0.01329623 0.         0.         0.         0.         0.         0.         0.01160142 0.         0.         0.         0.         0.         0.         0.         0.01169874 0.         0.01287183 0.         0.         0.         0.         0.         0.01160142 0.         0.         0.92732896 0.         0.         0.01160142],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
50,0.01733482853926985,0.165536,0.004410602840029219,0.52,0.8739345000207845,-3.665017475855385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310605 0.         0.         0.         0.01247212 0.01604328 0.         0.         0.0121141  0.         0.0121141  0.         0.01237629 0.         0.92177406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
60,0.01733482853926985,0.165536,0.004410602840029219,0.524,0.8688126969536234,3.064673495695533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310605 0.         0.         0.         0.01247212 0.01604328 0.         0.         0.0121141  0.         0.0121141  0.         0.01237629 0.         0.92177406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
70,0.01733482853926985,0.165536,0.004410602840029219,0.528,0.8637209108575947,3.0860172223939313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310605 0.         0.         0.         0.01247212 0.01604328 0.         0.         0.0121141  0.         0.0121141  0.         0.01237629 0.         0.92177406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
80,0.01733482853926985,0.165536,0.004410602840029219,0.532,0.8586589658144633,1.9984627842812785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310605 0.         0.         0.         0.01247212 0.01604328 0.         0.         0.0121141  0.         0.0121141  0.         0.01237629 0.         0.92177406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
90,0.01733482853926985,0.165536,0.004410602840029219,0.536,0.8536266869369854,-9.143917982471852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310605 0.         0.         0.         0.01247212 0.01604328 0.         0.         0.0121141  0.         0.0121141  0.         0.01237629 0.         0.92177406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_09,10
