iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005162739326822042,0.19365,0.00488392797433303,0.504,0.894725436791504,-7.045020381020154,[0.01389386 0.         0.         0.         0.         0.01326798 0.01343272 0.         0.92051316 0.         0.         0.01264661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303722 0.01320844 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
2,-0.005162739326822042,0.19365,0.00488392797433303,0.508,0.8894817858241639,-6.190301410347588,[0.01389386 0.         0.         0.         0.         0.01326798 0.01343272 0.         0.92051316 0.         0.         0.01264661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303722 0.01320844 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
3,-0.005162739326822042,0.19365,0.00488392797433303,0.512,0.8842688659329022,0.8872942830661985,[0.01389386 0.         0.         0.         0.         0.01326798 0.01343272 0.         0.92051316 0.         0.         0.01264661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303722 0.01320844 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
4,-0.005162739326822042,0.19365,0.00488392797433303,0.516,0.879086497014382,0.9604299072056134,[0.01389386 0.         0.         0.         0.         0.01326798 0.01343272 0.         0.92051316 0.         0.         0.01264661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303722 0.01320844 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
5,-0.007527173326308148,0.201893,0.005251632711760078,0.52,0.8739345000207845,-7.068067445492296,[0.         0.02559116 0.         0.         0.84424562 0.         0.02341357 0.03205336 0.02341357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512936 0.         0.         0.         0.02615337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
6,-0.00798093489972855,0.174339,0.004107644666672438,0.524,0.8688126969536234,4.031795274439375,[0.         0.         0.         0.         0.88296326 0.         0.         0.         0.01692839 0.         0.         0.02081974 0.         0.         0.         0.02280208 0.         0.         0.         0.         0.         0.         0.         0.01327283 0.         0.         0.02287497 0.         0.         0.02033873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
7,-0.00798093489972855,0.174339,0.004107644666672438,0.528,0.8637209108575947,-1.3019654843437534,[0.         0.         0.         0.         0.88296326 0.         0.         0.         0.01692839 0.         0.         0.02081974 0.         0.         0.         0.02280208 0.         0.         0.         0.         0.         0.         0.         0.01327283 0.         0.         0.02287497 0.         0.         0.02033873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
8,-0.00798093489972855,0.174339,0.004107644666672438,0.532,0.8586589658144633,3.4996669375458604,[0.         0.         0.         0.         0.88296326 0.         0.         0.         0.01692839 0.         0.         0.02081974 0.         0.         0.         0.02280208 0.         0.         0.         0.         0.         0.         0.         0.01327283 0.         0.         0.02287497 0.         0.         0.02033873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
9,-0.00798093489972855,0.174339,0.004107644666672438,0.536,0.8536266869369854,3.338110912866832,[0.         0.         0.         0.         0.88296326 0.         0.         0.         0.01692839 0.         0.         0.02081974 0.         0.         0.         0.02280208 0.         0.         0.         0.         0.         0.         0.         0.01327283 0.         0.         0.02287497 0.         0.         0.02033873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
10,-0.00798093489972855,0.174339,0.004107644666672438,0.54,0.8486239003628652,4.479942177971478,[0.         0.         0.         0.         0.88296326 0.         0.         0.         0.01692839 0.         0.         0.02081974 0.         0.         0.         0.02280208 0.         0.         0.         0.         0.         0.         0.         0.01327283 0.         0.         0.02287497 0.         0.         0.02033873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
