iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006311141213567626,0.155657,0.006311141213567626,0.504,0.894725436791504,0.8157944278516949,[0.         0.         0.         0.1599742  0.24665799 0.         0.         0.         0.28294208 0.         0.037106   0.         0.         0.         0.         0.         0.         0.         0.         0.08917055 0.         0.05739879 0.         0.         0.         0.         0.         0.08564987 0.         0.04110052 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2,-0.007123766606557321,0.191899,0.004450437046254205,0.508,0.8894817858241639,-3.9116694178969285,[0.04532585 0.         0.23437284 0.         0.56344565 0.         0.         0.         0.         0.         0.         0.01684169 0.01506696 0.         0.         0.         0.         0.         0.02807689 0.         0.         0.         0.         0.         0.         0.02595446 0.         0.07091565 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
3,-0.009957987755476187,0.221362,0.004453405498882609,0.512,0.8842688659329022,-2.707663008189551,[0.         0.         0.         0.01156577 0.88639058 0.01253129 0.01665944 0.         0.         0.01156577 0.         0.         0.         0.01310128 0.         0.         0.         0.         0.         0.         0.03505682 0.         0.         0.         0.         0.         0.         0.01312903 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
4,-0.009957987755476187,0.221362,0.004453405498882609,0.516,0.879086497014382,-4.0446589084869204,[0.         0.         0.         0.01156577 0.88639058 0.01253129 0.01665944 0.         0.         0.01156577 0.         0.         0.         0.01310128 0.         0.         0.         0.         0.         0.         0.03505682 0.         0.         0.         0.         0.         0.         0.01312903 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
5,-0.009957987755476187,0.221362,0.004453405498882609,0.52,0.8739345000207845,-0.42506136560602764,[0.         0.         0.         0.01156577 0.88639058 0.01253129 0.01665944 0.         0.         0.01156577 0.         0.         0.         0.01310128 0.         0.         0.         0.         0.         0.         0.03505682 0.         0.         0.         0.         0.         0.         0.01312903 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
6,-0.009957987755476187,0.221362,0.004453405498882609,0.524,0.8688126969536234,2.138207626943327,[0.         0.         0.         0.01156577 0.88639058 0.01253129 0.01665944 0.         0.         0.01156577 0.         0.         0.         0.01310128 0.         0.         0.         0.         0.         0.         0.03505682 0.         0.         0.         0.         0.         0.         0.01312903 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
7,-0.009957987755476187,0.221362,0.004453405498882609,0.528,0.8637209108575947,5.350458970452161,[0.         0.         0.         0.01156577 0.88639058 0.01253129 0.01665944 0.         0.         0.01156577 0.         0.         0.         0.01310128 0.         0.         0.         0.         0.         0.         0.03505682 0.         0.         0.         0.         0.         0.         0.01312903 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
8,-0.009957987755476187,0.221362,0.004453405498882609,0.532,0.8586589658144633,3.4588369291995367,[0.         0.         0.         0.01156577 0.88639058 0.01253129 0.01665944 0.         0.         0.01156577 0.         0.         0.         0.01310128 0.         0.         0.         0.         0.         0.         0.03505682 0.         0.         0.         0.         0.         0.         0.01312903 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
9,-0.009957987755476187,0.221362,0.004453405498882609,0.536,0.8536266869369854,2.9286354845517013,[0.         0.         0.         0.01156577 0.88639058 0.01253129 0.01665944 0.         0.         0.01156577 0.         0.         0.         0.01310128 0.         0.         0.         0.         0.         0.         0.03505682 0.         0.         0.         0.         0.         0.         0.01312903 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
10,-0.009957987755476187,0.221362,0.004453405498882609,0.54,0.8486239003628652,-6.183484928618099,[0.         0.         0.         0.01156577 0.88639058 0.01253129 0.01665944 0.         0.         0.01156577 0.         0.         0.         0.01310128 0.         0.         0.         0.         0.         0.         0.03505682 0.         0.         0.         0.         0.         0.         0.01312903 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
