iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0062379392317886626,0.060504,0.009750672875567015,0.504,0.894725436791504,2.549825751821686,[0.         0.09248771 0.         0.         0.80930125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
2,-0.0062379392317886626,0.060504,0.009750672875567015,0.508,0.8894817858241639,5.332257681880699,[0.         0.09248771 0.         0.         0.80930125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
3,-0.0062379392317886626,0.060504,0.009750672875567015,0.512,0.8842688659329022,-1.2207741854800909,[0.         0.09248771 0.         0.         0.80930125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
4,-0.0062379392317886626,0.060504,0.009750672875567015,0.516,0.879086497014382,-2.0284040479797896,[0.         0.09248771 0.         0.         0.80930125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
5,-0.0062379392317886626,0.060504,0.009750672875567015,0.52,0.8739345000207845,0.5219347752588208,[0.         0.09248771 0.         0.         0.80930125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
6,-0.0062379392317886626,0.060504,0.009750672875567015,0.524,0.8688126969536234,-2.7893304442198277,[0.         0.09248771 0.         0.         0.80930125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
7,-0.0062379392317886626,0.060504,0.009750672875567015,0.528,0.8637209108575947,7.574421329295862,[0.         0.09248771 0.         0.         0.80930125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
8,-0.0062379392317886626,0.060504,0.009750672875567015,0.532,0.8586589658144633,-1.8344587137384032,[0.         0.09248771 0.         0.         0.80930125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09821103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
9,-0.009642170259363427,0.086568,0.003888566042147374,0.536,0.8536266869369854,-3.01461326871463,[0.         0.         0.         0.         0.9622095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
10,-0.009642170259363427,0.086568,0.003888566042147374,0.54,0.8486239003628652,1.5708046760506316,[0.         0.         0.         0.         0.9622095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
11,-0.009642170259363427,0.086568,0.003888566042147374,0.544,0.8436504332487491,0.031358932836772276,[0.         0.         0.         0.         0.9622095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
12,-0.009642170259363427,0.086568,0.003888566042147374,0.548,0.838706113764254,2.4233661083591405,[0.         0.         0.         0.         0.9622095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
13,-0.009642170259363427,0.086568,0.003888566042147374,0.552,0.83379077108603,2.929311903081624,[0.         0.         0.         0.         0.9622095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
14,-0.009642170259363427,0.086568,0.003888566042147374,0.556,0.828904235391859,-0.9061199145063265,[0.         0.         0.         0.         0.9622095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
