iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048815567941575315,0.194772,0.003427478508493025,0.504,0.894725436791504,-2.5824611806465887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301124 0.         0.         0.16645939 0.01235331 0.01235331 0.         0.         0.         0.         0.         0.         0.         0.01235331 0.         0.         0.02169532 0.         0.71785635 0.0120305  0.01235331 0.01953398],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
2,0.04788502414328034,0.193804,0.003096479020110451,0.508,0.8894817858241639,0.2605514477223722,[0.         0.         0.0125383  0.         0.01177757 0.         0.         0.         0.         0.         0.         0.         0.04106363 0.         0.01413704 0.         0.01254611 0.84790387 0.01177757 0.0224661  0.         0.01177757 0.         0.         0.         0.01401223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
3,0.039755750320613854,0.193547,0.0025212588865075915,0.512,0.8842688659329022,1.4239470004181964,[0.86725709 0.         0.01447423 0.         0.02107631 0.         0.         0.         0.0111739  0.01180773 0.         0.01316737 0.01180628 0.         0.         0.         0.         0.0111739  0.         0.         0.         0.         0.         0.         0.         0.0111739  0.         0.02688928 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
4,0.039755750320613854,0.193547,0.0025212588865075915,0.516,0.879086497014382,-1.1723595067896568,[0.86725709 0.         0.01447423 0.         0.02107631 0.         0.         0.         0.0111739  0.01180773 0.         0.01316737 0.01180628 0.         0.         0.         0.         0.0111739  0.         0.         0.         0.         0.         0.         0.         0.0111739  0.         0.02688928 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
5,0.039755750320613854,0.193547,0.0025212588865075915,0.52,0.8739345000207845,-3.7347331332242018,[0.86725709 0.         0.01447423 0.         0.02107631 0.         0.         0.         0.0111739  0.01180773 0.         0.01316737 0.01180628 0.         0.         0.         0.         0.0111739  0.         0.         0.         0.         0.         0.         0.         0.0111739  0.         0.02688928 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
6,0.028768510805306974,0.193549,0.0031081758839323734,0.524,0.8688126969536234,-6.887759564509899,[0.         0.         0.         0.03344565 0.         0.02531612 0.         0.         0.02120569 0.01077724 0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.         0.         0.01106677 0.         0.         0.         0.01066588 0.01076958 0.85390231 0.         0.01208589 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
7,0.028768510805306974,0.193549,0.0031081758839323734,0.528,0.8637209108575947,5.490440386704402,[0.         0.         0.         0.03344565 0.         0.02531612 0.         0.         0.02120569 0.01077724 0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.         0.         0.01106677 0.         0.         0.         0.01066588 0.01076958 0.85390231 0.         0.01208589 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
8,0.028768510805306974,0.193549,0.0031081758839323734,0.532,0.8586589658144633,-0.3330637733540603,[0.         0.         0.         0.03344565 0.         0.02531612 0.         0.         0.02120569 0.01077724 0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.         0.         0.01106677 0.         0.         0.         0.01066588 0.01076958 0.85390231 0.         0.01208589 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
9,0.028768510805306974,0.193549,0.0031081758839323734,0.536,0.8536266869369854,-2.3081919254586216,[0.         0.         0.         0.03344565 0.         0.02531612 0.         0.         0.02120569 0.01077724 0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.         0.         0.01106677 0.         0.         0.         0.01066588 0.01076958 0.85390231 0.         0.01208589 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
10,0.028768510805306974,0.193549,0.0031081758839323734,0.54,0.8486239003628652,1.7378992648892446,[0.         0.         0.         0.03344565 0.         0.02531612 0.         0.         0.02120569 0.01077724 0.         0.         0.         0.         0.         0.         0.01076488 0.         0.         0.         0.         0.01106677 0.         0.         0.         0.01066588 0.01076958 0.85390231 0.         0.01208589 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
