iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005030010677137083,0.097858,0.006842119994585382,0.504,0.894725436791504,-0.7696904308774628,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
2,0.005030010677137083,0.097858,0.006842119994585382,0.508,0.8894817858241639,0.20936605831232505,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
3,0.005030010677137083,0.097858,0.006842119994585382,0.512,0.8842688659329022,1.6298017859493832,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
4,0.005030010677137083,0.097858,0.006842119994585382,0.516,0.879086497014382,-2.0225414726683684,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
5,0.005030010677137083,0.097858,0.006842119994585382,0.52,0.8739345000207845,5.609482663147399,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
6,0.005030010677137083,0.097858,0.006842119994585382,0.524,0.8688126969536234,-9.836799904069222,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
7,0.005030010677137083,0.097858,0.006842119994585382,0.528,0.8637209108575947,0.09358998549736372,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
8,0.005030010677137083,0.097858,0.006842119994585382,0.532,0.8586589658144633,4.774311933207847,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
9,0.005030010677137083,0.097858,0.006842119994585382,0.536,0.8536266869369854,0.9001712069138658,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
10,0.005030010677137083,0.097858,0.006842119994585382,0.54,0.8486239003628652,-2.0627700726122193,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
11,0.005030010677137083,0.097858,0.006842119994585382,0.544,0.8436504332487491,8.292784595903875,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
12,0.005030010677137083,0.097858,0.006842119994585382,0.548,0.838706113764254,-1.1816468546174188,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
13,0.005030010677137083,0.097858,0.006842119994585382,0.552,0.83379077108603,-1.5406051743837756,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
14,0.005030010677137083,0.097858,0.006842119994585382,0.556,0.828904235391859,1.3541882703811559,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
15,0.005030010677137083,0.097858,0.006842119994585382,0.56,0.8240463378547873,-1.863824158207974,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
16,0.005030010677137083,0.097858,0.006842119994585382,0.5640000000000001,0.8192169106372932,1.0016907523894367,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
17,0.005030010677137083,0.097858,0.006842119994585382,0.5680000000000001,0.8144157868854872,1.2739072961956008,[0.         0.         0.01470402 0.         0.         0.         0.         0.97451825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077773 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
18,0.0046091768990133295,0.089209,0.00422103198189821,0.5720000000000001,0.8096428007233489,-0.9158937709208558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97599009 0.         0.         0.         0.         0.         0.01305226 0.         0.         0.         0.01095765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
19,0.004469893033062896,0.089311,0.005030945115288309,0.576,0.8048977872469943,6.223411487792666,[0.01381554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96433959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
20,0.004469893033062896,0.089311,0.005030945115288309,0.58,0.80018058251898,1.969238386108401,[0.01381554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96433959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
21,0.004469893033062896,0.089311,0.005030945115288309,0.584,0.7954910235626382,8.324580345349197,[0.01381554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96433959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
22,0.004469893033062896,0.089311,0.005030945115288309,0.588,0.7908289483564468,-0.2594774573369052,[0.01381554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96433959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
23,0.0030195045215795466,0.091817,0.007854222603466538,0.592,0.7861941958284306,-5.9844106452285075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96115497 0.         0.         0.         0.0119351  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
24,0.0030195045215795466,0.091817,0.007854222603466538,0.596,0.7815866058505976,-5.063444202071676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96115497 0.         0.         0.         0.0119351  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
