iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00908009922773574,0.230634,0.004672026034692899,0.504,0.894725436791504,-5.9535859057697404,[0.         0.         0.         0.         0.80347044 0.         0.         0.01118968 0.01175248 0.         0.         0.         0.01866229 0.         0.         0.         0.         0.         0.01130507 0.         0.         0.01130507 0.         0.01118968 0.         0.1099356  0.01118968 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2,-0.00908009922773574,0.230634,0.004672026034692899,0.508,0.8894817858241639,5.388471862643215,[0.         0.         0.         0.         0.80347044 0.         0.         0.01118968 0.01175248 0.         0.         0.         0.01866229 0.         0.         0.         0.         0.         0.01130507 0.         0.         0.01130507 0.         0.01118968 0.         0.1099356  0.01118968 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3,-0.00908009922773574,0.230634,0.004672026034692899,0.512,0.8842688659329022,-3.77408342475565,[0.         0.         0.         0.         0.80347044 0.         0.         0.01118968 0.01175248 0.         0.         0.         0.01866229 0.         0.         0.         0.         0.         0.01130507 0.         0.         0.01130507 0.         0.01118968 0.         0.1099356  0.01118968 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4,-0.00908009922773574,0.230634,0.004672026034692899,0.516,0.879086497014382,-1.3001564179450866,[0.         0.         0.         0.         0.80347044 0.         0.         0.01118968 0.01175248 0.         0.         0.         0.01866229 0.         0.         0.         0.         0.         0.01130507 0.         0.         0.01130507 0.         0.01118968 0.         0.1099356  0.01118968 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
5,-0.00908009922773574,0.230634,0.004672026034692899,0.52,0.8739345000207845,-4.186807410499622,[0.         0.         0.         0.         0.80347044 0.         0.         0.01118968 0.01175248 0.         0.         0.         0.01866229 0.         0.         0.         0.         0.         0.01130507 0.         0.         0.01130507 0.         0.01118968 0.         0.1099356  0.01118968 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
6,-0.009551596948984364,0.233464,0.004729862656336202,0.524,0.8688126969536234,0.9750171888113348,[0.01096967 0.         0.         0.         0.87704608 0.         0.         0.01096967 0.01397333 0.         0.         0.         0.         0.         0.01560984 0.         0.         0.         0.         0.         0.01448958 0.         0.         0.         0.         0.02064146 0.02386081 0.01243956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
7,-0.009551596948984364,0.233464,0.004729862656336202,0.528,0.8637209108575947,-0.9814904533187371,[0.01096967 0.         0.         0.         0.87704608 0.         0.         0.01096967 0.01397333 0.         0.         0.         0.         0.         0.01560984 0.         0.         0.         0.         0.         0.01448958 0.         0.         0.         0.         0.02064146 0.02386081 0.01243956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
8,-0.009551596948984364,0.233464,0.004729862656336202,0.532,0.8586589658144633,-3.5707143821641547,[0.01096967 0.         0.         0.         0.87704608 0.         0.         0.01096967 0.01397333 0.         0.         0.         0.         0.         0.01560984 0.         0.         0.         0.         0.         0.01448958 0.         0.         0.         0.         0.02064146 0.02386081 0.01243956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
9,-0.009551596948984364,0.233464,0.004729862656336202,0.536,0.8536266869369854,3.279709582418092,[0.01096967 0.         0.         0.         0.87704608 0.         0.         0.01096967 0.01397333 0.         0.         0.         0.         0.         0.01560984 0.         0.         0.         0.         0.         0.01448958 0.         0.         0.         0.         0.02064146 0.02386081 0.01243956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
10,-0.009551596948984364,0.233464,0.004729862656336202,0.54,0.8486239003628652,7.765800473311284,[0.01096967 0.         0.         0.         0.87704608 0.         0.         0.01096967 0.01397333 0.         0.         0.         0.         0.         0.01560984 0.         0.         0.         0.         0.         0.01448958 0.         0.         0.         0.         0.02064146 0.02386081 0.01243956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
11,-0.009551596948984364,0.233464,0.004729862656336202,0.544,0.8436504332487491,-2.174071427867337,[0.01096967 0.         0.         0.         0.87704608 0.         0.         0.01096967 0.01397333 0.         0.         0.         0.         0.         0.01560984 0.         0.         0.         0.         0.         0.01448958 0.         0.         0.         0.         0.02064146 0.02386081 0.01243956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
