iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020883015872654287,0.183075,0.00298508048727991,0.504,0.894725436791504,0.4325573291450374,[0.86095775 0.01380784 0.         0.         0.         0.         0.         0.         0.         0.0134569  0.         0.         0.0134569  0.         0.         0.         0.         0.01127377 0.         0.         0.         0.         0.         0.         0.         0.06034766 0.         0.         0.01127377 0.         0.0154254 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
2,0.020883015872654287,0.183075,0.00298508048727991,0.508,0.8894817858241639,8.102380832550201,[0.86095775 0.01380784 0.         0.         0.         0.         0.         0.         0.         0.0134569  0.         0.         0.0134569  0.         0.         0.         0.         0.01127377 0.         0.         0.         0.         0.         0.         0.         0.06034766 0.         0.         0.01127377 0.         0.0154254 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
3,0.020883015872654287,0.183075,0.00298508048727991,0.512,0.8842688659329022,-5.9039951610382415,[0.86095775 0.01380784 0.         0.         0.         0.         0.         0.         0.         0.0134569  0.         0.         0.0134569  0.         0.         0.         0.         0.01127377 0.         0.         0.         0.         0.         0.         0.         0.06034766 0.         0.         0.01127377 0.         0.0154254 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
4,0.020883015872654287,0.183075,0.00298508048727991,0.516,0.879086497014382,-0.08069420193267551,[0.86095775 0.01380784 0.         0.         0.         0.         0.         0.         0.         0.0134569  0.         0.         0.0134569  0.         0.         0.         0.         0.01127377 0.         0.         0.         0.         0.         0.         0.         0.06034766 0.         0.         0.01127377 0.         0.0154254 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
5,0.008572472357137803,0.184787,0.004323049589406642,0.52,0.8739345000207845,10.655776683353645,[0.01069776 0.         0.01128231 0.         0.01069776 0.         0.         0.         0.         0.         0.01127555 0.01576834 0.         0.         0.         0.         0.03605835 0.         0.         0.         0.         0.         0.         0.         0.         0.89315484 0.         0.         0.         0.01106509 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
6,0.008572472357137803,0.184787,0.004323049589406642,0.524,0.8688126969536234,-9.199141623653208,[0.01069776 0.         0.01128231 0.         0.01069776 0.         0.         0.         0.         0.         0.01127555 0.01576834 0.         0.         0.         0.         0.03605835 0.         0.         0.         0.         0.         0.         0.         0.         0.89315484 0.         0.         0.         0.01106509 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
7,0.008572472357137803,0.184787,0.004323049589406642,0.528,0.8637209108575947,-2.5750928860578557,[0.01069776 0.         0.01128231 0.         0.01069776 0.         0.         0.         0.         0.         0.01127555 0.01576834 0.         0.         0.         0.         0.03605835 0.         0.         0.         0.         0.         0.         0.         0.         0.89315484 0.         0.         0.         0.01106509 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
8,0.008572472357137803,0.184787,0.004323049589406642,0.532,0.8586589658144633,-0.9588801050330992,[0.01069776 0.         0.01128231 0.         0.01069776 0.         0.         0.         0.         0.         0.01127555 0.01576834 0.         0.         0.         0.         0.03605835 0.         0.         0.         0.         0.         0.         0.         0.         0.89315484 0.         0.         0.         0.01106509 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
9,0.008572472357137803,0.184787,0.004323049589406642,0.536,0.8536266869369854,2.4609005879083203,[0.01069776 0.         0.01128231 0.         0.01069776 0.         0.         0.         0.         0.         0.01127555 0.01576834 0.         0.         0.         0.         0.03605835 0.         0.         0.         0.         0.         0.         0.         0.         0.89315484 0.         0.         0.         0.01106509 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
10,0.008572472357137803,0.184787,0.004323049589406642,0.54,0.8486239003628652,3.9943502528006274,[0.01069776 0.         0.01128231 0.         0.01069776 0.         0.         0.         0.         0.         0.01127555 0.01576834 0.         0.         0.         0.         0.03605835 0.         0.         0.         0.         0.         0.         0.         0.         0.89315484 0.         0.         0.         0.01106509 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
