iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005220423688504422,0.094899,0.007263677233167778,0.504,0.894725436791504,0.11179380891165484,[0.         0.         0.         0.         0.34006622 0.         0.         0.         0.18925959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32040066 0.         0.         0.10122914 0.04904439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
2,-0.005220423688504422,0.094899,0.007263677233167778,0.508,0.8894817858241639,-2.8080205813039743,[0.         0.         0.         0.         0.34006622 0.         0.         0.         0.18925959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32040066 0.         0.         0.10122914 0.04904439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
3,-0.005220423688504422,0.094899,0.007263677233167778,0.512,0.8842688659329022,9.506610571737209,[0.         0.         0.         0.         0.34006622 0.         0.         0.         0.18925959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32040066 0.         0.         0.10122914 0.04904439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
4,-0.009535387230629919,0.18892,0.005252535676721312,0.516,0.879086497014382,0.4356504359114099,[0.         0.         0.         0.01473888 0.91128498 0.         0.         0.         0.         0.         0.         0.         0.01749084 0.         0.         0.         0.         0.         0.         0.03520494 0.         0.         0.         0.         0.         0.         0.         0.02128036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
5,-0.009535387230629919,0.18892,0.005252535676721312,0.52,0.8739345000207845,-2.9783490580383996,[0.         0.         0.         0.01473888 0.91128498 0.         0.         0.         0.         0.         0.         0.         0.01749084 0.         0.         0.         0.         0.         0.         0.03520494 0.         0.         0.         0.         0.         0.         0.         0.02128036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
6,-0.009535387230629919,0.18892,0.005252535676721312,0.524,0.8688126969536234,-1.7550915042678474,[0.         0.         0.         0.01473888 0.91128498 0.         0.         0.         0.         0.         0.         0.         0.01749084 0.         0.         0.         0.         0.         0.         0.03520494 0.         0.         0.         0.         0.         0.         0.         0.02128036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
7,-0.009535387230629919,0.18892,0.005252535676721312,0.528,0.8637209108575947,2.0907690307349345,[0.         0.         0.         0.01473888 0.91128498 0.         0.         0.         0.         0.         0.         0.         0.01749084 0.         0.         0.         0.         0.         0.         0.03520494 0.         0.         0.         0.         0.         0.         0.         0.02128036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
8,-0.009535387230629919,0.18892,0.005252535676721312,0.532,0.8586589658144633,-0.5741956544692789,[0.         0.         0.         0.01473888 0.91128498 0.         0.         0.         0.         0.         0.         0.         0.01749084 0.         0.         0.         0.         0.         0.         0.03520494 0.         0.         0.         0.         0.         0.         0.         0.02128036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
9,-0.009535387230629919,0.18892,0.005252535676721312,0.536,0.8536266869369854,3.2315043722048293,[0.         0.         0.         0.01473888 0.91128498 0.         0.         0.         0.         0.         0.         0.         0.01749084 0.         0.         0.         0.         0.         0.         0.03520494 0.         0.         0.         0.         0.         0.         0.         0.02128036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
10,-0.009535387230629919,0.18892,0.005252535676721312,0.54,0.8486239003628652,4.598665067695479,[0.         0.         0.         0.01473888 0.91128498 0.         0.         0.         0.         0.         0.         0.         0.01749084 0.         0.         0.         0.         0.         0.         0.03520494 0.         0.         0.         0.         0.         0.         0.         0.02128036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
