iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029892857727470763,0.173304,0.003504345471299841,0.504,0.894725436791504,-8.724111098539897,[0.         0.         0.         0.         0.01703437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703437 0.         0.         0.01703437 0.         0.         0.02604639 0.         0.         0.         0.         0.         0.03068746 0.         0.03063102 0.86153203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
2,0.0284241120153435,0.173654,0.004095048337080078,0.508,0.8894817858241639,-2.0706143122794542,[0.         0.01544493 0.         0.01782118 0.         0.         0.         0.         0.         0.         0.         0.01894854 0.03101022 0.         0.         0.         0.         0.         0.         0.         0.         0.01511082 0.01111965 0.         0.         0.         0.         0.         0.         0.         0.89054465],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
3,0.0284241120153435,0.173654,0.004095048337080078,0.512,0.8842688659329022,-0.36513670505186774,[0.         0.01544493 0.         0.01782118 0.         0.         0.         0.         0.         0.         0.         0.01894854 0.03101022 0.         0.         0.         0.         0.         0.         0.         0.         0.01511082 0.01111965 0.         0.         0.         0.         0.         0.         0.         0.89054465],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
4,0.018150250991945664,0.171908,0.002977731456195424,0.516,0.879086497014382,-2.7710252713372983,[0.         0.0298764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035813 0.         0.         0.02329086 0.         0.         0.         0.01346039 0.         0.         0.         0.         0.         0.01346039 0.         0.86609345 0.         0.         0.01346039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
5,0.018150250991945664,0.171908,0.002977731456195424,0.52,0.8739345000207845,1.7524058604867567,[0.         0.0298764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035813 0.         0.         0.02329086 0.         0.         0.         0.01346039 0.         0.         0.         0.         0.         0.01346039 0.         0.86609345 0.         0.         0.01346039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
6,0.018150250991945664,0.171908,0.002977731456195424,0.524,0.8688126969536234,-1.6590249876758345,[0.         0.0298764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035813 0.         0.         0.02329086 0.         0.         0.         0.01346039 0.         0.         0.         0.         0.         0.01346039 0.         0.86609345 0.         0.         0.01346039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
7,0.018150250991945664,0.171908,0.002977731456195424,0.528,0.8637209108575947,-9.393337797703586,[0.         0.0298764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035813 0.         0.         0.02329086 0.         0.         0.         0.01346039 0.         0.         0.         0.         0.         0.01346039 0.         0.86609345 0.         0.         0.01346039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
8,0.016733493875634702,0.172745,0.004830895752749773,0.532,0.8586589658144633,2.9340396533718613,[0.01128671 0.         0.         0.         0.02264698 0.         0.         0.05992063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125569 0.         0.         0.         0.         0.         0.         0.         0.01211214 0.         0.87201287 0.         0.         0.01076499],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
9,0.016733493875634702,0.172745,0.004830895752749773,0.536,0.8536266869369854,5.222698989566846,[0.01128671 0.         0.         0.         0.02264698 0.         0.         0.05992063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125569 0.         0.         0.         0.         0.         0.         0.         0.01211214 0.         0.87201287 0.         0.         0.01076499],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
10,0.016733493875634702,0.172745,0.004830895752749773,0.54,0.8486239003628652,-3.7232441692213745,[0.01128671 0.         0.         0.         0.02264698 0.         0.         0.05992063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125569 0.         0.         0.         0.         0.         0.         0.         0.01211214 0.         0.87201287 0.         0.         0.01076499],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
