iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004644095555637772,0.097207,0.004776925757884079,0.5004,0.8994711474430547,3.0266153134155727,[0.         0.         0.         0.         0.96248287 0.         0.         0.         0.         0.         0.         0.         0.02311329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
10,0.0015720706082193972,0.093925,0.0016796940432688315,0.504,0.894725436791504,1.3986932778331718,[0.         0.         0.         0.         0.96581385 0.         0.         0.         0.         0.         0.         0.01709307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
20,-0.0006882980518599811,0.088941,0.0004978299390524706,0.508,0.8894817858241639,-7.116109506797849,[0.         0.         0.         0.         0.97600201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011999   0.         0.         0.         0.         0.011999   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
30,-0.0006882980518599811,0.088941,0.0004978299390524706,0.512,0.8842688659329022,-0.4049149685251641,[0.         0.         0.         0.         0.97600201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011999   0.         0.         0.         0.         0.011999   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
40,-0.0006882980518599811,0.088941,0.0004978299390524706,0.516,0.879086497014382,0.42245778129218425,[0.         0.         0.         0.         0.97600201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011999   0.         0.         0.         0.         0.011999   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
50,-0.0014876759943257354,0.084597,0.0034302649189271667,0.52,0.8739345000207845,-0.8204709929424832,[0.         0.         0.         0.         0.96810803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334859 0.         0.         0.         0.         0.01854338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
60,-0.0014876759943257354,0.084597,0.0034302649189271667,0.524,0.8688126969536234,10.232587807217678,[0.         0.         0.         0.         0.96810803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334859 0.         0.         0.         0.         0.01854338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
70,-0.0014876759943257354,0.084597,0.0034302649189271667,0.528,0.8637209108575947,3.120290687576054,[0.         0.         0.         0.         0.96810803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334859 0.         0.         0.         0.         0.01854338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
80,-0.0014876759943257354,0.084597,0.0034302649189271667,0.532,0.8586589658144633,-1.8324437880333169,[0.         0.         0.         0.         0.96810803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334859 0.         0.         0.         0.         0.01854338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
90,-0.0014876759943257354,0.084597,0.0034302649189271667,0.536,0.8536266869369854,1.8485868907483314,[0.         0.         0.         0.         0.96810803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334859 0.         0.         0.         0.         0.01854338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,run_03,10
