iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029121762782535098,0.188238,0.003917681218175031,0.504,0.894725436791504,-2.783179419977873,[0.         0.01354223 0.01092559 0.         0.         0.         0.         0.         0.         0.         0.01177598 0.01245272 0.         0.         0.01386692 0.01152999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29737121 0.         0.56220371 0.         0.06633165 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
2,0.014528512461257623,0.188367,0.004154729187271289,0.508,0.8894817858241639,-2.3608517848408868,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
3,0.014528512461257623,0.188367,0.004154729187271289,0.512,0.8842688659329022,-5.723782995685744,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
4,0.014528512461257623,0.188367,0.004154729187271289,0.516,0.879086497014382,6.210570547123605,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
5,0.014528512461257623,0.188367,0.004154729187271289,0.52,0.8739345000207845,-1.6272188953727782,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
6,0.014528512461257623,0.188367,0.004154729187271289,0.524,0.8688126969536234,-1.405017251035448,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
7,0.014528512461257623,0.188367,0.004154729187271289,0.528,0.8637209108575947,8.155157501971182,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
8,0.014528512461257623,0.188367,0.004154729187271289,0.532,0.8586589658144633,-5.780500234677195,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
9,0.014528512461257623,0.188367,0.004154729187271289,0.536,0.8536266869369854,5.39510873406897,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
10,0.014528512461257623,0.188367,0.004154729187271289,0.54,0.8486239003628652,-10.219268655599969,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
11,0.014528512461257623,0.188367,0.004154729187271289,0.544,0.8436504332487491,-4.805711007805859,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
12,0.014528512461257623,0.188367,0.004154729187271289,0.548,0.838706113764254,3.0094428187412885,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
13,0.014528512461257623,0.188367,0.004154729187271289,0.552,0.83379077108603,-2.3615803611254087,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
14,0.014528512461257623,0.188367,0.004154729187271289,0.556,0.828904235391859,0.6596052176446008,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
15,0.014528512461257623,0.188367,0.004154729187271289,0.56,0.8240463378547873,5.892702423914604,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
16,0.014528512461257623,0.188367,0.004154729187271289,0.5640000000000001,0.8192169106372932,-0.36994608638502224,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
17,0.014528512461257623,0.188367,0.004154729187271289,0.5680000000000001,0.8144157868854872,0.9656573528918845,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
18,0.014528512461257623,0.188367,0.004154729187271289,0.5720000000000001,0.8096428007233489,0.02187716404281395,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
19,0.014528512461257623,0.188367,0.004154729187271289,0.576,0.8048977872469943,0.4469228672058016,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
20,0.014528512461257623,0.188367,0.004154729187271289,0.58,0.80018058251898,-5.780788197740006,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
21,0.014528512461257623,0.188367,0.004154729187271289,0.584,0.7954910235626382,-1.9409139531736193,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
22,0.014528512461257623,0.188367,0.004154729187271289,0.588,0.7908289483564468,8.007944125817668,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
23,0.014528512461257623,0.188367,0.004154729187271289,0.592,0.7861941958284306,0.47999022041994094,[0.         0.         0.         0.         0.01104501 0.         0.         0.         0.90449393 0.01104501 0.01104501 0.         0.         0.         0.01119299 0.         0.         0.01792823 0.         0.         0.         0.         0.         0.         0.01115983 0.01104501 0.         0.         0.         0.         0.01104501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
