iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0048440339811505456,0.148394,0.003181685157488176,0.5004,0.8994711474430547,-4.95254345663809,[0.0110063  0.         0.         0.0110063  0.92108198 0.         0.         0.         0.0110063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137512 0.         0.         0.0110063  0.         0.01130894 0.         0.         0.01220877],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
10,-0.007185321311407127,0.185375,0.004352305274204502,0.504,0.894725436791504,-5.635103354254064,[0.         0.         0.         0.         0.84803359 0.         0.         0.         0.01237093 0.         0.01237093 0.         0.         0.         0.         0.         0.         0.06928668 0.01324919 0.         0.         0.         0.         0.         0.         0.         0.         0.01602913 0.         0.01237093 0.01628861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
20,-0.009069838313180104,0.166713,0.0038866874694688395,0.508,0.8894817858241639,5.154399993396081,[0.         0.         0.01166463 0.         0.91729171 0.         0.         0.01186102 0.01209248 0.         0.         0.         0.01123827 0.         0.         0.01123827 0.         0.         0.01337535 0.         0.         0.         0.01123827 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
30,-0.009069838313180104,0.166713,0.0038866874694688395,0.512,0.8842688659329022,-0.7368652183469242,[0.         0.         0.01166463 0.         0.91729171 0.         0.         0.01186102 0.01209248 0.         0.         0.         0.01123827 0.         0.         0.01123827 0.         0.         0.01337535 0.         0.         0.         0.01123827 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
40,-0.009227801738568216,0.163833,0.003951278358704199,0.516,0.879086497014382,-5.74652705982828,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
50,-0.009227801738568216,0.163833,0.003951278358704199,0.52,0.8739345000207845,1.1145577928386734,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
60,-0.009227801738568216,0.163833,0.003951278358704199,0.524,0.8688126969536234,-1.9978589813611052,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
70,-0.009227801738568216,0.163833,0.003951278358704199,0.528,0.8637209108575947,-8.423939745673977,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
80,-0.009227801738568216,0.163833,0.003951278358704199,0.532,0.8586589658144633,-6.655751410531996,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
90,-0.009227801738568216,0.163833,0.003951278358704199,0.536,0.8536266869369854,-5.4027783264299005,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
100,-0.009227801738568216,0.163833,0.003951278358704199,0.54,0.8486239003628652,-5.184964727855371,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
110,-0.009227801738568216,0.163833,0.003951278358704199,0.544,0.8436504332487491,1.1803355918929044,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
120,-0.009227801738568216,0.163833,0.003951278358704199,0.548,0.8387061137642541,6.941422360557952,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
130,-0.009227801738568216,0.163833,0.003951278358704199,0.552,0.83379077108603,2.89165982475832,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
140,-0.009227801738568216,0.163833,0.003951278358704199,0.556,0.828904235391859,4.836146752362244,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
150,-0.009227801738568216,0.163833,0.003951278358704199,0.56,0.8240463378547874,4.479365659334669,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
160,-0.009227801738568216,0.163833,0.003951278358704199,0.5640000000000001,0.8192169106372932,-8.821033203563971,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
170,-0.009227801738568216,0.163833,0.003951278358704199,0.5680000000000001,0.8144157868854872,3.019925925741903,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
180,-0.009227801738568216,0.163833,0.003951278358704199,0.5720000000000001,0.8096428007233489,2.157671050071153,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
190,-0.009227801738568216,0.163833,0.003951278358704199,0.576,0.8048977872469943,-4.301669161424912,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
200,-0.009227801738568216,0.163833,0.003951278358704199,0.58,0.80018058251898,-4.893474579914674,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
210,-0.009227801738568216,0.163833,0.003951278358704199,0.584,0.7954910235626383,-5.468176236223108,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
220,-0.009227801738568216,0.163833,0.003951278358704199,0.588,0.7908289483564468,10.367149255049936,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
230,-0.009227801738568216,0.163833,0.003951278358704199,0.592,0.7861941958284306,-2.193046548878182,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
240,-0.009227801738568216,0.163833,0.003951278358704199,0.596,0.7815866058505976,1.7474445358603472,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
250,-0.009227801738568216,0.163833,0.003951278358704199,0.6,0.7770060192334055,0.017851663181967493,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
260,-0.009227801738568216,0.163833,0.003951278358704199,0.604,0.7724522777202627,3.41495469577317,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
270,-0.009227801738568216,0.163833,0.003951278358704199,0.608,0.7679252239820602,-1.6993923903162989,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
280,-0.009227801738568216,0.163833,0.003951278358704199,0.612,0.7634247016117359,6.771281356215126,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
290,-0.009227801738568216,0.163833,0.003951278358704199,0.616,0.758950555118871,0.8035638581457658,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
300,-0.009227801738568216,0.163833,0.003951278358704199,0.62,0.754502629924318,1.219864973792347,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
310,-0.009227801738568216,0.163833,0.003951278358704199,0.624,0.7500807723548599,-1.1225349883063536,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
320,-0.009227801738568216,0.163833,0.003951278358704199,0.628,0.7456848296379008,-0.9206072932198582,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
330,-0.009227801738568216,0.163833,0.003951278358704199,0.632,0.7413146498961878,1.530313603422827,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
340,-0.009227801738568216,0.163833,0.003951278358704199,0.636,0.7369700821425638,2.6786885239848575,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
350,-0.009227801738568216,0.163833,0.003951278358704199,0.64,0.7326509762747511,-1.9362366918547453,[0.         0.         0.         0.         0.91337728 0.         0.         0.         0.01884346 0.         0.         0.01118043 0.         0.0109427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258119 0.0109427  0.         0.         0.01107799 0.         0.01105424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_07,10
